,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1318,302ba29a-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,302ba29a-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,302ba29a-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1321,302ba29a-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1322,302ba29a-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,302ba29a-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,302ba29a-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1325,302ba29a-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1326,302ba29a-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1327,302ba29a-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1328,302ba29a-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1329,302ba29a-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1330,302ba29a-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1331,302ba29a-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1332,302ba29a-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1333,302ba29a-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1334,302ba29a-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1335,302ba29a-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1336,302ba29a-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1337,302ba29a-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1338,302ba29a-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1339,302ba29a-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1340,302ba29a-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1341,302ba29a-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1342,302ba29a-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1343,302ba29a-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1344,302ba29a-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1345,302ba29a-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1346,302ba29a-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,302ba29a-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,302ba29a-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1349,302ba29a-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1350,302ba29a-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1351,302ba29a-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1352,302ba29a-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,302ba29a-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,302ba29a-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1355,302ba29a-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1356,302ba29a-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1357,302ba29a-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1358,302ba29a-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,302ba29a-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,302ba29a-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1361,302ba29a-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1362,302ba29a-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,302ba29a-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,302ba29a-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,302ba29a-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,302ba29a-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1367,302ba29a-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1368,302ba29a-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,302ba29a-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,302ba29a-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1371,302ba29a-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1372,302ba29a-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1373,302ba29a-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1374,302ba29a-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1375,302ba29a-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1376,302ba29a-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1377,302ba29a-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1378,302ba29a-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1379,302ba29a-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1380,302ba29a-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,302ba29a-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,302ba29a-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1383,302ba29a-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1384,302ba29a-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,302ba29a-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,302ba29a-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,302ba29a-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,302ba29a-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,302ba29a-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,302ba29a-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1391,302ba29a-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1392,302ba29a-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1393,302ba29a-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1394,302ba29a-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,302ba29a-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,302ba29a-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1397,302ba29a-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1398,302ba29a-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,302ba29a-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,302d595a-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,302d595a-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,302d595a-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1403,302d595a-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1404,302d595a-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1405,302d595a-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1406,302d595a-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1407,302d595a-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1408,302d595a-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1409,302d595a-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1410,302d595a-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1411,302d595a-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1412,302d595a-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1413,302d595a-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1414,302d595a-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1415,302d595a-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1416,302d595a-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1417,302d595a-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1418,302d595a-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,302d595a-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,302d595a-5d0e-11f0-adec-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1421,302d595a-5d0e-11f0-adec-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1422,302d595a-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,302d595a-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,302d595a-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1425,302d595a-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1426,302d595a-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1427,302d595a-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1428,302d595a-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1429,302d595a-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1430,302d595a-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1431,302d595a-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1432,302d595a-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1433,302d595a-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1434,302d595a-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,302d595a-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,302d595a-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1437,302d595a-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1438,302d595a-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1439,302d595a-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1440,302d595a-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1441,302d595a-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1442,302d595a-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1443,302d595a-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1444,302d595a-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,302d595a-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,302d595a-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,302d595a-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,302d595a-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,302d595a-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,302d595a-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,302d595a-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,302d595a-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1453,302d595a-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1454,302d595a-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1455,302d595a-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1456,302d595a-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1457,302d595a-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1458,302d595a-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1459,302d595a-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1460,302d595a-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1461,302d595a-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1462,302d595a-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,302d595a-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,302d595a-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1465,302d595a-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1466,302d595a-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1467,302d595a-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1468,302d595a-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1469,302d595a-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1470,302d595a-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1471,302d595a-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1472,302d595a-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1473,302d595a-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1474,302d595a-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,302d595a-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,302d595a-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1477,302d595a-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1478,302d595a-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,302d595a-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,302d595a-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,302d595a-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,302d595a-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1483,302d595a-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1484,302d595a-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,302d595a-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,302d595a-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1487,302d595a-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1488,302d595a-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1489,302d595a-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1490,302d595a-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1491,302d595a-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1492,302d595a-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1493,302d595a-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1494,302d595a-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,302d595a-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,302d595a-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1497,302d595a-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1498,302d595a-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1499,302d595a-5d0e-11f0-adec-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1500,302f0282-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,302f0282-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,302f0282-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1503,302f0282-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1504,302f0282-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,302f0282-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,302f0282-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1507,302f0282-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1508,302f0282-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1509,302f0282-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1510,302f0282-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1511,302f0282-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1512,302f0282-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1513,302f0282-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1514,302f0282-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1515,302f0282-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1516,302f0282-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,302f0282-5d0e-11f0-adec-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,302f0282-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1519,302f0282-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1520,302f0282-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1521,302f0282-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1522,302f0282-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1523,302f0282-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1524,302f0282-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1525,302f0282-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1526,302f0282-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,302f0282-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,302f0282-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,302f0282-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,302f0282-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1531,302f0282-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1532,302f0282-5d0e-11f0-adec-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1533,302f0282-5d0e-11f0-adec-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1534,302f0282-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,302f0282-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,302f0282-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1537,302f0282-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1538,302f0282-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1539,302f0282-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1540,302f0282-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1541,302f0282-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1542,302f0282-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1543,302f0282-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1544,302f0282-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1545,302f0282-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1546,302f0282-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1547,302f0282-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1548,302f0282-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1549,302f0282-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1550,302f0282-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1551,302f0282-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1552,302f0282-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,302f0282-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,302f0282-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,302f0282-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,302f0282-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1557,302f0282-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1558,302f0282-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,302f0282-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,302f0282-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1561,302f0282-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1562,302f0282-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1563,302f0282-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1564,302f0282-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1565,302f0282-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1566,302f0282-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1567,302f0282-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1568,302f0282-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1569,302f0282-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1570,302f0282-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1571,302f0282-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1572,302f0282-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1573,302f0282-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1574,302f0282-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1575,302f0282-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1576,302f0282-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,302f0282-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
