,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1280,0eee7502-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,0eee7502-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,0eee7502-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1283,0eee7502-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1284,0eee7502-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,0eee7502-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,0eee7502-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,0eee7502-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,0eee7502-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1289,0eee7502-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1290,0eee7502-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,0eee7502-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,0eee7502-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1293,0eee7502-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1294,0eee7502-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1295,0eee7502-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1296,0eee7502-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,0eee7502-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,0eee7502-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,0eee7502-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1303,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1304,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1307,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1308,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1309,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1310,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1311,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1312,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1315,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1316,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1317,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1318,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1321,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1322,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1323,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1324,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1325,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1326,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1327,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1329,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1330,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1333,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1334,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1335,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1336,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1337,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1338,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1339,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1340,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1341,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1342,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1343,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1344,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1345,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1346,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1349,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1350,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1351,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1352,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1357,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1358,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1363,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1364,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1367,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1368,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1371,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1372,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1375,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1376,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1379,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1380,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1383,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1384,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1385,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1386,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1391,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1392,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1395,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1396,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1399,0ef0297e-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1400,0efe4720-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,0efe4720-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,0efe4720-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1403,0efe4720-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1404,0efe4720-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,0efe4720-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,0efe4720-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1407,0efe4720-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1408,0efe4720-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1409,0efe4720-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1410,0efe4720-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,0efe4720-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,0efe4720-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,0efe4720-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,0efe4720-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1415,0efe4720-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1416,0efe4720-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1417,0efe4720-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1418,0efe4720-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1419,0efe4720-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1420,0efe4720-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1421,0efe4720-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1422,0efe4720-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,0efe4720-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,0efe4720-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1425,0efe4720-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1426,0efe4720-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1427,0efe4720-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1428,0efe4720-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,0efe4720-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,0efe4720-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1431,0efe4720-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1432,0efe4720-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1433,0efe4720-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1434,0efe4720-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,0efe4720-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,0efe4720-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1437,0efe4720-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1438,0efe4720-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1439,0efe4720-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1440,0efe4720-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1441,0efe4720-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1442,0efe4720-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1443,0efe4720-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1444,0efe4720-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1445,0efe4720-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1446,0efe4720-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,0efe4720-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,0efe4720-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,0efe4720-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,0efe4720-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1451,0efe4720-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1452,0efe4720-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1453,0efe4720-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1454,0efe4720-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1455,0efe4720-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1456,0efe4720-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1457,0efe4720-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1458,0efe4720-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1459,0efe4720-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1460,0efe4720-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1461,0efe4720-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1462,0efe4720-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,0efe4720-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,0efe4720-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1465,0efe4720-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1466,0efe4720-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1467,0efe4720-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1468,0efe4720-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1469,0efe4720-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1470,0efe4720-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1471,0efe4720-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1472,0efe4720-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1473,0efe4720-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1474,0efe4720-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,0efe4720-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,0efe4720-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1477,0efe4720-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1478,0efe4720-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1479,0efe4720-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1480,0efe4720-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,0efe4720-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,0efe4720-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1483,0efe4720-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1484,0efe4720-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,0efe4720-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,0efe4720-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1487,0efe4720-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1488,0efe4720-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1489,0efe4720-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1490,0efe4720-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1491,0efe4720-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1492,0efe4720-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1493,0efe4720-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1494,0efe4720-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1495,0efe4720-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1496,0efe4720-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1497,0efe4720-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1498,0efe4720-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,0efe4720-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1503,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1504,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1505,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1506,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1507,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1508,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1509,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1510,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1511,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1512,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1515,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1516,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1519,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1520,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1521,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1522,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1523,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1524,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1527,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1528,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1533,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1534,0eff82d4-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
