,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
833,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
834,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.5,12
835,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
836,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
837,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
838,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
839,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
840,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
841,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
842,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
843,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5,12
844,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5,12
845,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5,12
846,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5,12
847,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
848,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
849,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
850,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
851,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
852,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
853,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
854,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5,12
855,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
856,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
857,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.5,12
858,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5,12
859,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
860,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
861,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
862,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
863,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
864,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
865,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
866,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
867,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
868,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
869,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
870,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
871,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
872,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
873,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
874,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
875,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
876,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
877,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.5,12
878,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5,12
879,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.5,12
880,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.5,12
881,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
882,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.5,12
883,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.5,12
884,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5,12
885,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.5,12
886,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
887,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.5,12
888,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
889,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.5,12
890,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5,12
891,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.5,12
892,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5,12
893,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
894,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.5,12
895,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
896,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
897,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
898,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
899,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
900,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
901,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
902,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
903,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
904,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
905,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
906,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
907,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
908,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
909,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
910,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
911,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
912,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
913,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
914,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
915,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
916,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
917,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
918,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
919,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
920,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
921,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
922,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
923,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
924,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
925,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
926,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
927,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5,12
928,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4,1,1,,0.5,12
929,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
930,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5,12
931,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
932,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
933,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
934,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
935,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
936,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
937,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
938,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
939,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
940,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
941,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
942,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
943,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
944,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
945,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
946,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
947,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
948,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
949,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
950,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
951,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
952,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
953,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
954,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
955,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
956,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
957,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
958,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
959,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
960,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
961,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5,12
962,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5,12
963,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,12
964,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
965,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.5,12
966,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
967,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
968,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
969,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
970,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
971,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
972,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
973,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
974,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
975,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
976,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
977,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
978,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
979,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
980,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
981,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
982,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
983,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
984,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
985,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
986,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
987,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
988,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.5,12
989,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
990,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
991,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
992,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
993,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
994,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
995,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
996,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
997,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
