,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1276,dca716da-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1277,dca716da-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1278,dca716da-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,dca716da-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,dca716da-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,dca716da-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,dca716da-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1283,dca716da-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1284,dca716da-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,dca716da-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,dca716da-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1287,dca716da-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1288,dca716da-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1289,dca716da-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1290,dca716da-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,dca716da-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,dca716da-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,dca716da-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,dca716da-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1295,dca716da-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1296,dca716da-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,dca716da-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,dca716da-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1299,dca716da-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1300,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1303,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1304,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1307,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1308,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1309,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1310,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1311,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1312,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1313,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1314,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1315,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1316,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1317,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1318,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1321,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1322,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1323,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1324,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1325,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1326,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1327,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1328,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1329,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1330,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1331,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1332,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1333,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1334,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1335,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1336,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1337,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1338,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1339,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1340,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1341,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1342,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1343,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1344,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1345,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1346,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1347,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1348,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1349,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1350,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1351,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1352,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1353,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1354,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1359,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1360,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1365,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1366,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1367,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1368,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1369,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1370,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1371,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1372,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1373,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1374,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1375,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1376,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1379,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1380,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1385,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1386,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,dcaa72e4-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1403,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1404,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1405,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1406,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1407,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1408,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1409,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1410,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1413,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1414,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1415,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1416,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1417,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1418,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1419,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1420,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1421,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1422,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1423,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1424,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1425,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1426,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1427,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1428,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1429,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1430,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1431,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1432,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1435,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1436,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1439,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1440,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1441,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1442,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1443,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1444,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1445,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1446,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1447,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1448,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1455,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1456,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1457,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1458,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1461,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1462,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1463,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1464,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1465,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1466,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1467,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1468,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1471,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1472,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1473,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1474,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1477,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1478,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1479,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1480,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1483,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1484,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1485,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1486,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1487,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1488,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1493,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1494,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1497,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1498,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,dcad0dd8-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1503,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1504,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1507,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1508,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1509,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1510,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1511,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1512,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1515,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1516,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1519,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1520,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1521,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1522,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1523,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1524,dcaf3c66-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
