,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
852,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
853,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
854,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
855,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
856,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
857,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
858,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
859,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
860,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
861,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
862,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
863,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
864,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
865,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
866,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
867,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
868,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
869,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
870,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
871,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
872,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
873,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
874,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
875,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
876,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
877,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
878,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
879,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
880,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
881,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
882,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
883,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
884,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
885,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
886,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
887,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
888,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
889,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
890,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
891,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
892,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
893,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
894,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
895,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
896,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
897,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
898,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
899,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
900,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
901,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
902,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
903,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
904,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
905,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
906,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
907,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
908,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
909,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
910,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
911,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
912,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
913,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
914,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
915,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
916,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
917,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
918,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
919,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
920,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
921,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
922,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
923,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
924,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
925,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
926,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
927,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
928,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
929,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
930,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
931,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
932,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
933,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
934,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
935,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
936,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
937,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
938,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
939,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
940,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
941,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
942,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
943,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
944,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
945,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
946,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
947,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
948,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
949,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
950,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
951,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
952,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
953,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
954,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
955,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
956,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
957,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
958,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
959,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
960,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
961,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
962,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
963,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
964,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
965,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
966,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
967,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
968,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
969,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
970,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
971,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
972,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
973,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
974,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
975,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
976,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
977,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
978,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
979,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
980,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
981,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
982,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
983,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
984,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
985,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
986,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
987,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
988,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
989,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
990,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
991,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
992,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
993,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
994,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
995,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
996,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
997,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
998,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
999,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1000,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1001,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1002,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1003,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1004,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1005,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1006,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1007,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1008,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1009,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1010,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1011,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1012,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1013,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1014,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1015,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1016,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1017,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1018,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1019,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1020,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1021,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.5555555555555556,9
