,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1560,641a89a4-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1561,641a89a4-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1562,641a89a4-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1563,641a89a4-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1564,641a89a4-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,641a89a4-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,641a89a4-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1567,641a89a4-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1568,641a89a4-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1569,641a89a4-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1570,641a89a4-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,641a89a4-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,641a89a4-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1573,641a89a4-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1574,641a89a4-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1575,641a89a4-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1576,641a89a4-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1577,641a89a4-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1578,641a89a4-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1579,641a89a4-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1580,641a89a4-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1581,641a89a4-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1582,641a89a4-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,641a89a4-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,641a89a4-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1585,641a89a4-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1586,641a89a4-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1587,641a89a4-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1588,641a89a4-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,641a89a4-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,641a89a4-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1591,641a89a4-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1592,641a89a4-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1593,641a89a4-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1594,641a89a4-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1595,641a89a4-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1596,641a89a4-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,641a89a4-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,641a89a4-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1599,641a89a4-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1600,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1601,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1602,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1603,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1604,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1605,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1606,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1609,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1610,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1611,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1612,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1613,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1614,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1617,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1618,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1621,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1622,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1623,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1624,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1625,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1626,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1627,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1628,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1629,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1630,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1631,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1632,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1637,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1638,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1639,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1640,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1641,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1642,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1643,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1644,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1645,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1646,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1647,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1648,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1649,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1650,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1653,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1654,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1655,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1656,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1657,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1658,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1659,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1660,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1661,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1662,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1663,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1664,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1665,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1666,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1667,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1668,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1671,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1672,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1673,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1674,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1675,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1676,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1677,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1678,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1679,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1680,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1681,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1682,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1683,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1684,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1685,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1686,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1687,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1688,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1689,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1690,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1691,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1692,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1695,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1696,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1697,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1698,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1699,641f4dfe-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1700,6420cce2-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1701,6420cce2-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1702,6420cce2-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1703,6420cce2-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1704,6420cce2-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1705,6420cce2-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1706,6420cce2-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1707,6420cce2-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1708,6420cce2-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1709,6420cce2-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1710,6420cce2-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1711,6420cce2-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1712,6420cce2-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1713,6420cce2-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1714,6420cce2-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1715,6420cce2-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1716,6420cce2-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1717,6420cce2-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1718,6420cce2-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1719,6420cce2-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1720,6420cce2-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1721,6420cce2-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1722,6420cce2-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1723,6420cce2-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1724,6420cce2-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1725,6420cce2-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1726,6420cce2-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1727,6420cce2-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1728,6420cce2-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1729,6420cce2-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1730,6420cce2-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1731,6420cce2-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1732,6420cce2-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1733,6420cce2-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1734,6420cce2-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1735,6420cce2-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1736,6420cce2-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1737,6420cce2-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1738,6420cce2-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1739,6420cce2-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1740,6420cce2-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1741,6420cce2-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1742,6420cce2-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1743,6420cce2-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1744,6420cce2-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1745,6420cce2-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1746,6420cce2-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1747,6420cce2-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1748,6420cce2-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1749,6420cce2-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1750,6420cce2-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1751,6420cce2-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1752,6420cce2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1753,6420cce2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1754,6420cce2-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1755,6420cce2-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1756,6420cce2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1757,6420cce2-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1758,6420cce2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1759,6420cce2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1760,6420cce2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1761,6420cce2-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1762,6420cce2-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1763,6420cce2-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1764,6420cce2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1765,6420cce2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1766,6420cce2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1767,6420cce2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1768,6420cce2-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1769,6420cce2-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1770,6420cce2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1771,6420cce2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1772,6420cce2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1773,6420cce2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1774,6420cce2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1775,6420cce2-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1776,6420cce2-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,6420cce2-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,6420cce2-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1779,6420cce2-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1780,6420cce2-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1781,6420cce2-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1782,6420cce2-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1783,6420cce2-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1784,6420cce2-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,6420cce2-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,6420cce2-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1787,6420cce2-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1788,6420cce2-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1789,6420cce2-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1790,6420cce2-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,6420cce2-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,6420cce2-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1793,6420cce2-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1794,6420cce2-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1795,6420cce2-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1796,6420cce2-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,6420cce2-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,6420cce2-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,6420cce2-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,6422666a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,6422666a-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,6422666a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,6422666a-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,6422666a-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1805,6422666a-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1806,6422666a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1807,6422666a-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1808,6422666a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,6422666a-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,6422666a-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,6422666a-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,6422666a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1813,6422666a-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1814,6422666a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1815,6422666a-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
