,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1278,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
1279,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
1280,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
1281,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
1282,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
1283,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
1284,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",0,0,0,,0.25,4
1285,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1286,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",2,0,0,,0.25,4
1287,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1288,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1289,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",1,0,0,,0.25,4
1290,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",2,0,0,,0.25,4
1291,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1292,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0]",0,0,0,,0.25,4
1293,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1294,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1295,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0]",3,0,0,,0.25,4
1296,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
1297,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
1298,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
1299,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
1300,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
1301,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
1302,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
1303,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
1304,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1305,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1306,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1307,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1308,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",0,0,0,,0.25,4
1309,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1310,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",2,0,0,,0.25,4
1311,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1312,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0]",0,0,0,,0.25,4
1313,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0]",1,1,1,,0.25,4
1314,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0]",2,0,0,,0.25,4
1315,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0]",3,0,0,,0.25,4
1316,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1317,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1318,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",2,0,0,,0.25,4
1319,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 0, 0]",3,0,0,,0.25,4
1320,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
1321,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
1322,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
1323,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
1324,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
1325,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
1326,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
1327,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
1328,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",0,0,0,,0.25,4
1329,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1330,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1331,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1332,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1333,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1]",1,0,0,,0.25,4
1334,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1]",2,0,0,,0.25,4
1335,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1336,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1]",0,0,0,,0.25,4
1337,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1]",1,0,0,,0.25,4
1338,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1]",2,0,0,,0.25,4
1339,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 1]",3,1,1,,0.25,4
1340,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
1341,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
1342,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
1343,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
1344,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",0,0,0,,0.25,4
1345,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",1,0,0,,0.25,4
1346,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",2,0,0,,0.25,4
1347,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1]",3,1,1,,0.25,4
1348,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1349,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1350,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1351,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1352,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1]",0,0,0,,0.25,4
1353,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1354,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1]",2,0,0,,0.25,4
1355,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1356,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1357,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1358,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",2,0,0,,0.25,4
1359,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",3,0,0,,0.25,4
1360,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1361,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1362,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",2,0,0,,0.25,4
1363,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1364,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",0,0,0,,0.25,4
1365,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",1,0,0,,0.25,4
1366,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",2,0,0,,0.25,4
1367,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 0]",3,0,0,,0.25,4
1368,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
1369,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
1370,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
1371,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
1372,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
1373,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
1374,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
1375,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
1376,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1377,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1378,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1379,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.25,4
1380,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1381,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",1,0,0,,0.25,4
1382,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",2,0,0,,0.25,4
1383,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1384,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
1385,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
1386,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
1387,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
1388,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",0,0,0,,0.25,4
1389,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1390,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",2,0,0,,0.25,4
1391,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1392,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",0,0,0,,0.25,4
1393,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",1,0,0,,0.25,4
1394,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1395,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1396,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",0,0,0,,0.25,4
1397,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",1,0,0,,0.25,4
1398,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",2,1,1,,0.25,4
1399,22e8f90e-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 0]",3,0,0,,0.25,4
1400,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0]",0,0,0,,0.25,4
1401,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0]",1,0,0,,0.25,4
1402,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0]",2,1,1,,0.25,4
1403,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0]",3,0,0,,0.25,4
1404,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
1405,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
1406,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
1407,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
1408,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1]",0,0,0,,0.25,4
1409,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1]",1,0,0,,0.25,4
1410,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1411,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1412,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",0,0,0,,0.25,4
1413,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",1,1,1,,0.25,4
1414,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",2,0,0,,0.25,4
1415,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",3,0,0,,0.25,4
1416,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",0,1,-1,,0.25,4
1417,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",1,1,-1,,0.25,4
1418,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",2,1,-1,,0.25,4
1419,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1]",3,1,-1,,0.25,4
1420,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
1421,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
1422,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
1423,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
1424,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1425,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1]",1,0,0,,0.25,4
1426,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1]",2,0,0,,0.25,4
1427,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1428,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",0,0,0,,0.25,4
1429,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1430,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",2,0,0,,0.25,4
1431,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1432,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",0,0,0,,0.25,4
1433,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",1,1,-1,,0.25,4
1434,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",2,1,-1,,0.25,4
1435,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0]",3,0,0,,0.25,4
1436,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1]",0,0,0,,0.25,4
1437,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1]",1,0,0,,0.25,4
1438,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1]",2,1,-1,,0.25,4
1439,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1]",3,1,-1,,0.25,4
1440,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
1441,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
1442,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
1443,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
1444,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0]",0,1,1,,0.25,4
1445,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0]",1,0,0,,0.25,4
1446,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0]",2,0,0,,0.25,4
1447,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0]",3,0,0,,0.25,4
1448,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
1449,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
1450,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
1451,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
1452,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",0,1,-1,,0.25,4
1453,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",1,0,0,,0.25,4
1454,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",2,0,0,,0.25,4
1455,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",3,1,-1,,0.25,4
1456,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1457,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",1,0,0,,0.25,4
1458,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1459,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 0]",3,0,0,,0.25,4
1460,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1461,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",1,0,0,,0.25,4
1462,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",2,1,-1,,0.25,4
1463,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 0]",3,0,0,,0.25,4
1464,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1]",0,0,0,,0.25,4
1465,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1]",1,0,0,,0.25,4
1466,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1]",2,0,0,,0.25,4
1467,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 0, 1]",3,1,1,,0.25,4
1468,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1]",0,0,0,,0.25,4
1469,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1]",1,1,-1,,0.25,4
1470,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1]",2,1,-1,,0.25,4
1471,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 1]",3,1,-1,,0.25,4
1472,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",0,1,1,,0.25,4
1473,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",1,0,0,,0.25,4
1474,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",2,0,0,,0.25,4
1475,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 0]",3,0,0,,0.25,4
1476,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
1477,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
1478,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
1479,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
1480,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",0,0,0,,0.25,4
1481,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",1,1,1,,0.25,4
1482,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",2,0,0,,0.25,4
1483,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",3,0,0,,0.25,4
1484,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",0,0,0,,0.25,4
1485,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1486,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",2,0,0,,0.25,4
1487,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1488,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",0,1,-1,,0.25,4
1489,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",1,1,-1,,0.25,4
1490,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",2,0,0,,0.25,4
1491,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 1]",3,1,-1,,0.25,4
1492,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
1493,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
1494,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
1495,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
1496,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",0,0,0,,0.25,4
1497,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",1,1,-1,,0.25,4
1498,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",2,0,0,,0.25,4
1499,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1]",3,1,-1,,0.25,4
1500,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",0,1,-1,,0.25,4
1501,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",1,0,0,,0.25,4
1502,22f7d244-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",2,1,-1,,0.25,4
