,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1278,1c700cec-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1279,1c700cec-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1280,1c700cec-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1281,1c700cec-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1282,1c700cec-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1283,1c700cec-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1284,1c700cec-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,1c700cec-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,1c700cec-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1287,1c700cec-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1288,1c700cec-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1289,1c700cec-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1290,1c700cec-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1291,1c700cec-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1292,1c700cec-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1293,1c700cec-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1294,1c700cec-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1295,1c700cec-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1296,1c700cec-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,1c700cec-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,1c700cec-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1299,1c700cec-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1300,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1307,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1308,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1309,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1310,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1311,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1312,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1313,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1314,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1315,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1316,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1318,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1325,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1326,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1327,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1328,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1329,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1330,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1331,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1332,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1333,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1334,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1335,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1336,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1339,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1340,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1341,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1342,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1343,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1344,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1345,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1346,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1349,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1350,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1351,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1352,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1353,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1354,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1355,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1356,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1357,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1358,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1359,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1360,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1361,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1362,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1363,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1364,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1365,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1366,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1367,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1368,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1371,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1372,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1373,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1374,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1375,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1376,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1379,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1380,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1381,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1382,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1383,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1384,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1387,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1388,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1389,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1390,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1391,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1392,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1393,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1394,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1395,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1396,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1397,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1398,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1399,1c731fb8-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1400,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1403,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1404,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1405,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1406,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1407,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1408,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1409,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1410,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1415,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1416,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1417,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1418,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1419,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1420,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1421,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1422,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1425,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1426,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1427,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1428,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1429,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1430,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1431,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1432,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1433,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1434,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1435,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1436,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1437,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1438,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1439,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1440,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1441,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1442,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1443,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1444,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1449,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1450,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1451,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1452,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1455,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1456,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1457,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1458,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1461,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1462,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1463,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1464,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1465,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1466,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1467,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1468,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1469,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1470,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1471,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1472,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1473,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1474,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1475,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1476,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1477,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1478,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1481,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1482,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1483,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1484,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1485,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1486,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1487,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1488,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1493,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1494,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1497,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1498,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1499,1c89bb7e-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1500,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1503,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1504,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1505,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1506,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1507,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1508,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1509,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1510,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1511,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1512,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1515,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1516,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1517,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1518,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1519,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1520,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1523,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1524,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,1c8f8aae-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
