,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
845,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
846,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
847,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
848,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
849,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
850,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
851,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
852,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
853,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
854,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
855,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
856,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
857,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
858,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
859,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
860,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
861,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
862,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
863,dfa267b4-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
864,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
865,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
866,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
867,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
868,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
869,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
870,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
871,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
872,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
873,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
874,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
875,dfa267b4-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
876,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
877,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
878,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
879,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
880,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.5,12
881,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
882,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.5,12
883,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
884,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
885,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
886,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
887,dfa267b4-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
888,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.5,12
889,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
890,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
891,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",3,1,1,,0.5,12
892,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4,1,1,,0.5,12
893,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.5,12
894,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
895,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
896,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
897,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
898,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
899,dfa267b4-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
900,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
901,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5,12
902,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5,12
903,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.5,12
904,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.5,12
905,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
906,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
907,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
908,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
909,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
910,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
911,dfa267b4-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
912,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,-1,,0.5,12
913,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5,12
914,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.5,12
915,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.5,12
916,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.5,12
917,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.5,12
918,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
919,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
920,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.5,12
921,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
922,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.5,12
923,dfa267b4-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
924,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
925,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5,12
926,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
927,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
928,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
929,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
930,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
931,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
932,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
933,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
934,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
935,dfa267b4-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
936,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
937,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
938,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
939,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
940,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
941,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
942,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
943,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
944,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
945,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
946,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
947,dfa267b4-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
948,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
949,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
950,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
951,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.5,12
952,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
953,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
954,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
955,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
956,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
957,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
958,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
959,dfa267b4-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
960,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.5,12
961,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.5,12
962,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.5,12
963,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,-1,,0.5,12
964,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.5,12
965,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.5,12
966,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,-1,,0.5,12
967,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
968,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
969,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,-1,,0.5,12
970,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
971,dfa267b4-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,-1,,0.5,12
972,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
973,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
974,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
975,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
976,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
977,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
978,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
979,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
980,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
981,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
982,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
983,dfa267b4-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
984,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
985,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
986,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
987,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
988,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
989,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
990,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
991,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
992,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
993,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
994,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
995,dfa267b4-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
996,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
997,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5,12
998,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
999,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.5,12
1000,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.5,12
1001,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
1002,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5,12
1003,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
1004,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
1005,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
1006,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
1007,dfa267b4-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
1008,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
1009,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
1010,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
1011,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
1012,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5,12
1013,dfa267b4-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
