,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1165,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.5,4
1166,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.5,4
1167,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.5,4
1168,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",0,1,1,,0.5,4
1169,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",1,1,1,,0.5,4
1170,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",2,0,0,,0.5,4
1171,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 0]",3,0,0,,0.5,4
1172,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0]",0,0,0,,0.5,4
1173,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0]",1,1,1,,0.5,4
1174,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0]",2,0,0,,0.5,4
1175,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0]",3,0,0,,0.5,4
1176,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1177,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1178,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",2,0,0,,0.5,4
1179,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1180,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1181,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1182,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1183,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0]",3,0,0,,0.5,4
1184,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1]",0,0,0,,0.5,4
1185,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1]",1,1,1,,0.5,4
1186,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1]",2,0,0,,0.5,4
1187,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 1]",3,1,1,,0.5,4
1188,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",0,0,0,,0.5,4
1189,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",1,1,1,,0.5,4
1190,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",2,0,0,,0.5,4
1191,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1]",3,1,1,,0.5,4
1192,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",0,0,0,,0.5,4
1193,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",1,0,0,,0.5,4
1194,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",2,1,1,,0.5,4
1195,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",3,1,1,,0.5,4
1196,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",0,0,0,,0.5,4
1197,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",1,0,0,,0.5,4
1198,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",2,1,1,,0.5,4
1199,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",3,1,1,,0.5,4
