,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1306,f9563324-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,f9563324-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,f9563324-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1309,f9563324-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1310,f9563324-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1311,f9563324-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1312,f9563324-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1313,f9563324-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1314,f9563324-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1315,f9563324-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1316,f9563324-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1317,f9563324-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1318,f9563324-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1319,f9563324-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1320,f9563324-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,f9563324-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,f9563324-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1323,f9563324-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1324,f9563324-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1325,f9563324-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1326,f9563324-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1327,f9563324-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1328,f9563324-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1329,f9563324-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1330,f9563324-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,f9563324-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,f9563324-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1333,f9563324-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1334,f9563324-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1335,f9563324-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1336,f9563324-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1337,f9563324-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1338,f9563324-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1339,f9563324-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1340,f9563324-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1341,f9563324-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1342,f9563324-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1343,f9563324-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1344,f9563324-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,f9563324-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,f9563324-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1347,f9563324-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1348,f9563324-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1349,f9563324-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1350,f9563324-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1351,f9563324-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1352,f9563324-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,f9563324-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,f9563324-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1355,f9563324-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1356,f9563324-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1357,f9563324-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1358,f9563324-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1359,f9563324-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1360,f9563324-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1361,f9563324-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1362,f9563324-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1363,f9563324-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1364,f9563324-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1365,f9563324-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1366,f9563324-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1367,f9563324-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1368,f9563324-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1369,f9563324-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1370,f9563324-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1371,f9563324-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1372,f9563324-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1373,f9563324-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1374,f9563324-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1375,f9563324-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1376,f9563324-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,f9563324-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,f9563324-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1379,f9563324-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1380,f9563324-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1381,f9563324-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1382,f9563324-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,f9563324-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,f9563324-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,f9563324-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,f9563324-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1387,f9563324-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1388,f9563324-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,f9563324-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,f9563324-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,f9563324-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,f9563324-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,f9563324-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,f9563324-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1395,f9563324-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1396,f9563324-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,f9563324-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,f9563324-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,f9563324-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,f9580596-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,f9580596-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,f9580596-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1403,f9580596-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1404,f9580596-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,f9580596-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,f9580596-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1407,f9580596-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1408,f9580596-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1409,f9580596-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1410,f9580596-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,f9580596-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,f9580596-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1413,f9580596-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1414,f9580596-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1415,f9580596-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1416,f9580596-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1417,f9580596-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1418,f9580596-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1419,f9580596-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1420,f9580596-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1421,f9580596-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1422,f9580596-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1423,f9580596-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1424,f9580596-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,f9580596-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,f9580596-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1427,f9580596-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1428,f9580596-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1429,f9580596-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1430,f9580596-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1431,f9580596-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1432,f9580596-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1433,f9580596-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1434,f9580596-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1435,f9580596-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1436,f9580596-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1437,f9580596-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1438,f9580596-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1439,f9580596-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1440,f9580596-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1441,f9580596-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1442,f9580596-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1443,f9580596-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1444,f9580596-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1445,f9580596-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1446,f9580596-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,f9580596-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,f9580596-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1449,f9580596-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1450,f9580596-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1451,f9580596-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1452,f9580596-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1453,f9580596-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1454,f9580596-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1455,f9580596-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1456,f9580596-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1457,f9580596-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1458,f9580596-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,f9580596-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,f9580596-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1461,f9580596-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1462,f9580596-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1463,f9580596-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1464,f9580596-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1465,f9580596-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1466,f9580596-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,f9580596-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,f9580596-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,f9580596-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,f9580596-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1471,f9580596-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1472,f9580596-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1473,f9580596-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1474,f9580596-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1475,f9580596-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1476,f9580596-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1477,f9580596-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1478,f9580596-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1479,f9580596-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1480,f9580596-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1481,f9580596-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1482,f9580596-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,f9580596-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,f9580596-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1485,f9580596-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1486,f9580596-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1487,f9580596-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1488,f9580596-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1489,f9580596-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1490,f9580596-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,f9580596-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,f9580596-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1493,f9580596-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1494,f9580596-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,f9580596-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,f9580596-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1497,f9580596-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1498,f9580596-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1499,f9580596-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1500,f959728c-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,f959728c-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,f959728c-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1503,f959728c-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1504,f959728c-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1505,f959728c-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1506,f959728c-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1507,f959728c-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1508,f959728c-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1509,f959728c-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1510,f959728c-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1511,f959728c-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1512,f959728c-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1513,f959728c-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1514,f959728c-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1515,f959728c-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1516,f959728c-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1517,f959728c-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1518,f959728c-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1519,f959728c-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1520,f959728c-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1521,f959728c-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1522,f959728c-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1523,f959728c-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1524,f959728c-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1525,f959728c-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1526,f959728c-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1527,f959728c-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1528,f959728c-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,f959728c-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1530,f959728c-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1531,f959728c-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1532,f959728c-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1533,f959728c-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1534,f959728c-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,f959728c-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,f959728c-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1537,f959728c-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1538,f959728c-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,f959728c-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,f959728c-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1541,f959728c-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
