,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1069,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
1070,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
1071,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
1072,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
1073,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
1074,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
1075,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1076,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1077,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1078,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1079,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1080,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.875,8
1081,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.875,8
1082,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.875,8
1083,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
1084,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
1085,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
1086,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
1087,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
1088,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
1089,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
1090,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
1091,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
1092,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
1093,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
1094,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
1095,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
1096,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
1097,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
1098,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
1099,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
1100,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
1101,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
1102,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
1103,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
1104,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1105,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1106,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
1107,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1108,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1109,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1110,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1111,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1112,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
1113,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.875,8
1114,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
1115,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
1116,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
1117,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
1118,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
1119,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
1120,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
1121,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
1122,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
1123,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
1124,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
1125,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
1126,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
1127,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
1128,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
1129,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.875,8
1130,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1131,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1132,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1133,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1134,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1135,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1136,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
1137,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
1138,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
1139,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
1140,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
1141,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
1142,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
1143,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
1144,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
1145,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
1146,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
1147,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
1148,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
1149,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
1150,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
1151,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
1152,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
1153,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.875,8
1154,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
1155,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
1156,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
1157,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
1158,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
1159,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
1160,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
1161,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
1162,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
1163,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
1164,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
1165,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
1166,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
1167,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
1168,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
1169,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
1170,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
1171,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
1172,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
1173,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
1174,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
1175,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
1176,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
1177,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
1178,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
1179,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
1180,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
1181,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
1182,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
1183,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
1184,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
1185,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
1186,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
1187,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1188,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1189,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1190,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1191,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1192,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
1193,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1194,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1195,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1196,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1197,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1198,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1199,a8fcac48-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1200,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
1201,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
1202,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
1203,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
1204,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
1205,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
1206,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
1207,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
1208,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
1209,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
1210,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
1211,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
1212,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
1213,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
1214,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
1215,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
1216,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.875,8
1217,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.875,8
1218,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.875,8
1219,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
1220,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
1221,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
1222,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
1223,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
1224,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
1225,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
1226,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
1227,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
1228,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
1229,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
1230,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
1231,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
1232,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
1233,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
1234,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
1235,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
1236,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
1237,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
1238,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
1239,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
1240,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
1241,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
1242,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
1243,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
1244,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
1245,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
1246,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
1247,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
1248,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
1249,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
1250,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
1251,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
1252,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
1253,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
1254,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
1255,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
1256,a909ecd2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
