,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1276,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1281,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1282,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1283,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1284,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1285,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1286,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1289,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1290,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1295,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1296,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1297,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1298,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,5ef660de-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,5ef660de-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,5ef660de-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1303,5ef660de-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1304,5ef660de-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,5ef660de-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,5ef660de-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,5ef660de-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,5ef660de-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1309,5ef660de-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1310,5ef660de-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1311,5ef660de-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1312,5ef660de-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1313,5ef660de-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1314,5ef660de-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1315,5ef660de-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1316,5ef660de-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1317,5ef660de-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1318,5ef660de-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1319,5ef660de-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1320,5ef660de-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1321,5ef660de-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1322,5ef660de-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1323,5ef660de-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1324,5ef660de-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1325,5ef660de-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1326,5ef660de-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1327,5ef660de-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,5ef660de-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1329,5ef660de-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1330,5ef660de-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1331,5ef660de-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1332,5ef660de-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1333,5ef660de-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1334,5ef660de-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1335,5ef660de-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1336,5ef660de-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,5ef660de-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,5ef660de-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1339,5ef660de-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1340,5ef660de-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1341,5ef660de-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1342,5ef660de-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1343,5ef660de-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1344,5ef660de-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1345,5ef660de-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1346,5ef660de-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1347,5ef660de-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1348,5ef660de-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1349,5ef660de-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1350,5ef660de-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1351,5ef660de-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1352,5ef660de-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1353,5ef660de-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1354,5ef660de-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1355,5ef660de-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1356,5ef660de-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,5ef660de-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,5ef660de-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1359,5ef660de-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1360,5ef660de-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1361,5ef660de-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1362,5ef660de-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1363,5ef660de-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1364,5ef660de-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1365,5ef660de-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1366,5ef660de-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1367,5ef660de-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1368,5ef660de-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1369,5ef660de-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1370,5ef660de-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1371,5ef660de-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1372,5ef660de-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,5ef660de-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,5ef660de-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1375,5ef660de-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1376,5ef660de-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,5ef660de-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,5ef660de-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1379,5ef660de-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1380,5ef660de-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1381,5ef660de-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1382,5ef660de-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1383,5ef660de-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1384,5ef660de-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,5ef660de-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,5ef660de-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,5ef660de-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,5ef660de-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,5ef660de-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,5ef660de-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1391,5ef660de-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1392,5ef660de-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,5ef660de-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,5ef660de-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1395,5ef660de-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1396,5ef660de-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,5ef660de-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,5ef660de-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1399,5ef660de-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1400,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1403,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1404,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1407,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1408,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1409,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1410,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1411,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1412,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1413,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1414,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1415,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1416,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1417,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1418,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1419,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1420,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1421,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1422,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1423,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1424,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1427,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1428,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1431,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1432,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1433,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1434,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1435,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1436,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1437,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1438,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1439,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1440,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1441,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1442,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1443,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1444,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1445,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1446,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1449,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1450,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1453,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1454,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1455,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1456,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1457,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1458,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1459,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1460,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1461,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1462,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1465,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1466,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1469,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1470,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1471,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1472,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1473,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1474,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1477,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1478,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1479,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1480,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1481,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1482,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1483,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1484,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1485,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1486,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1487,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1488,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1489,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1490,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1493,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1494,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1495,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1496,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1497,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1498,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1499,5ef816a4-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1500,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1503,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1504,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1507,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1508,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1511,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1512,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1515,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1516,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1517,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1518,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1519,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1520,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1523,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1524,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1525,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1526,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1529,5ef9fcda-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
