,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
831,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
832,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
833,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
834,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
835,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
836,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
837,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
838,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
839,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
840,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
841,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1,1,1,,0.75,12
842,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
843,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
844,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.75,12
845,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
846,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
847,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
848,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
849,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
850,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
851,25939f10-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
852,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
853,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.75,12
854,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
855,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.75,12
856,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
857,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
858,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.75,12
859,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
860,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
861,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
862,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
863,25939f10-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
864,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
865,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
866,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
867,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
868,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
869,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
870,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
871,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
872,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
873,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
874,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
875,25939f10-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
876,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
877,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
878,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
879,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
880,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
881,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
882,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
883,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
884,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
885,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
886,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
887,25939f10-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
888,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
889,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.75,12
890,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.75,12
891,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.75,12
892,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.75,12
893,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.75,12
894,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.75,12
895,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.75,12
896,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
897,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.75,12
898,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.75,12
899,25939f10-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.75,12
900,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.75,12
901,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.75,12
902,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.75,12
903,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
904,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
905,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
906,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
907,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
908,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
909,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
910,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
911,25939f10-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
912,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
913,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.75,12
914,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
915,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.75,12
916,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
917,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
918,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.75,12
919,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
920,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
921,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
922,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
923,25939f10-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
924,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
925,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.75,12
926,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
927,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
928,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
929,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
930,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
931,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
932,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
933,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
934,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
935,25939f10-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
936,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
937,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
938,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.75,12
939,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.75,12
940,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
941,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
942,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.75,12
943,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
944,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
945,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
946,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
947,25939f10-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
948,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
949,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
950,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
951,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
952,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
953,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
954,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
955,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
956,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
957,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
958,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
959,25939f10-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
960,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
961,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
962,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
963,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
964,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
965,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
966,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
967,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
968,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
969,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
970,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
971,25939f10-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
972,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
973,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
974,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
975,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
976,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
977,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.75,12
978,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
979,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
980,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
981,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
982,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
983,25939f10-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
984,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.75,12
985,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.75,12
986,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.75,12
987,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
988,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
989,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.75,12
990,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.75,12
991,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
992,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
993,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
994,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
995,25939f10-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
996,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
997,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
998,25939f10-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.75,12
