,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1271,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",1,1,-1,,0.5,2
1272,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",0,1,-1,,0.5,2
1273,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",1,1,-1,,0.5,2
1274,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",0,0,0,,0.5,2
1275,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",1,0,0,,0.5,2
1276,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",0,1,1,,0.5,2
1277,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",1,0,0,,0.5,2
1278,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",0,1,1,,0.5,2
1279,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",1,0,0,,0.5,2
1280,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",0,0,0,,0.5,2
1281,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",1,0,0,,0.5,2
1282,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",0,1,-1,,0.5,2
1283,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",1,1,-1,,0.5,2
1284,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",0,0,0,,0.5,2
1285,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",1,0,0,,0.5,2
1286,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0]",0,1,1,,0.5,2
1287,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0]",1,0,0,,0.5,2
1288,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
1289,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
1290,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0]",0,0,0,,0.5,2
1291,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0]",1,0,0,,0.5,2
1292,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1293,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1294,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",0,1,1,,0.5,2
1295,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",1,0,0,,0.5,2
1296,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",0,0,0,,0.5,2
1297,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",1,1,1,,0.5,2
1298,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
1299,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
1300,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",0,1,-1,,0.5,2
1301,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",1,1,-1,,0.5,2
1302,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1303,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1304,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0]",0,1,1,,0.5,2
1305,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0]",1,0,0,,0.5,2
1306,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",0,1,1,,0.5,2
1307,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",1,0,0,,0.5,2
1308,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
1309,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
1310,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",0,1,1,,0.5,2
1311,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",1,0,0,,0.5,2
1312,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0]",0,1,1,,0.5,2
1313,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0]",1,0,0,,0.5,2
1314,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",0,1,1,,0.5,2
1315,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",1,0,0,,0.5,2
1316,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1]",0,1,-1,,0.5,2
1317,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1]",1,1,-1,,0.5,2
1318,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",0,0,0,,0.5,2
1319,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",1,0,0,,0.5,2
1320,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",0,1,1,,0.5,2
1321,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",1,0,0,,0.5,2
1322,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",0,1,1,,0.5,2
1323,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",1,0,0,,0.5,2
1324,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",0,1,1,,0.5,2
1325,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",1,0,0,,0.5,2
1326,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",0,1,1,,0.5,2
1327,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",1,0,0,,0.5,2
1328,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0]",0,0,0,,0.5,2
1329,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0]",1,0,0,,0.5,2
1330,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",0,0,0,,0.5,2
1331,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",1,1,1,,0.5,2
1332,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1]",0,0,0,,0.5,2
1333,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1]",1,1,1,,0.5,2
1334,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",0,0,0,,0.5,2
1335,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",1,1,1,,0.5,2
1336,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0]",0,1,1,,0.5,2
1337,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0]",1,0,0,,0.5,2
1338,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",0,1,-1,,0.5,2
1339,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",1,1,-1,,0.5,2
1340,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",0,1,-1,,0.5,2
1341,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",1,1,-1,,0.5,2
1342,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
1343,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
1344,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",0,0,0,,0.5,2
1345,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",1,0,0,,0.5,2
1346,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",0,1,1,,0.5,2
1347,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",1,0,0,,0.5,2
1348,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",0,1,-1,,0.5,2
1349,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",1,1,-1,,0.5,2
1350,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0]",0,0,0,,0.5,2
1351,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0]",1,0,0,,0.5,2
1352,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0]",0,0,0,,0.5,2
1353,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0]",1,0,0,,0.5,2
1354,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",0,1,-1,,0.5,2
1355,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",1,1,-1,,0.5,2
1356,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1357,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1358,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",0,1,1,,0.5,2
1359,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",1,0,0,,0.5,2
1360,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",0,0,0,,0.5,2
1361,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",1,0,0,,0.5,2
1362,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
1363,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
1364,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",0,1,1,,0.5,2
1365,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",1,0,0,,0.5,2
1366,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
1367,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
1368,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",0,1,1,,0.5,2
1369,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",1,0,0,,0.5,2
1370,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",0,0,0,,0.5,2
1371,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",1,1,1,,0.5,2
1372,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",0,1,-1,,0.5,2
1373,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",1,1,-1,,0.5,2
1374,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1]",0,1,-1,,0.5,2
1375,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1]",1,1,-1,,0.5,2
1376,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",0,0,0,,0.5,2
1377,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",1,0,0,,0.5,2
1378,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",0,0,0,,0.5,2
1379,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",1,0,0,,0.5,2
1380,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",0,1,1,,0.5,2
1381,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",1,0,0,,0.5,2
1382,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",0,0,0,,0.5,2
1383,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",1,0,0,,0.5,2
1384,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1385,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1386,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",0,0,0,,0.5,2
1387,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",1,0,0,,0.5,2
1388,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1]",0,1,-1,,0.5,2
1389,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1]",1,1,-1,,0.5,2
1390,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0]",0,0,0,,0.5,2
1391,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0]",1,0,0,,0.5,2
1392,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1393,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1394,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",0,1,-1,,0.5,2
1395,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",1,1,-1,,0.5,2
1396,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",0,1,1,,0.5,2
1397,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",1,0,0,,0.5,2
1398,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",0,1,1,,0.5,2
1399,a75a2f50-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",1,0,0,,0.5,2
1400,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0]",0,1,1,,0.5,2
1401,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0]",1,0,0,,0.5,2
1402,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1403,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1404,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",0,1,-1,,0.5,2
1405,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",1,1,-1,,0.5,2
1406,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",0,1,-1,,0.5,2
1407,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",1,1,-1,,0.5,2
1408,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
1409,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
1410,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",0,1,-1,,0.5,2
1411,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",1,1,-1,,0.5,2
1412,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",0,1,-1,,0.5,2
1413,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",1,1,-1,,0.5,2
1414,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",0,1,-1,,0.5,2
1415,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",1,1,-1,,0.5,2
1416,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",0,0,0,,0.5,2
1417,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",1,1,1,,0.5,2
1418,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1]",0,1,-1,,0.5,2
1419,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1]",1,1,-1,,0.5,2
1420,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",0,1,1,,0.5,2
1421,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",1,0,0,,0.5,2
1422,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1]",0,0,0,,0.5,2
1423,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1]",1,1,1,,0.5,2
1424,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",0,1,1,,0.5,2
1425,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",1,0,0,,0.5,2
1426,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1]",0,0,0,,0.5,2
1427,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1]",1,1,1,,0.5,2
1428,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",0,0,0,,0.5,2
1429,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",1,1,1,,0.5,2
1430,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",0,0,0,,0.5,2
1431,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",1,1,1,,0.5,2
1432,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",0,0,0,,0.5,2
1433,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",1,0,0,,0.5,2
1434,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0]",0,0,0,,0.5,2
1435,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0]",1,0,0,,0.5,2
1436,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1437,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1438,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",0,0,0,,0.5,2
1439,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",1,1,1,,0.5,2
1440,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",0,0,0,,0.5,2
1441,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",1,1,1,,0.5,2
1442,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",0,1,1,,0.5,2
1443,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",1,0,0,,0.5,2
1444,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",0,0,0,,0.5,2
1445,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",1,1,1,,0.5,2
1446,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",0,0,0,,0.5,2
1447,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",1,1,1,,0.5,2
1448,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",0,1,-1,,0.5,2
1449,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",1,1,-1,,0.5,2
1450,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
1451,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
1452,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",0,1,1,,0.5,2
1453,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",1,0,0,,0.5,2
1454,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
1455,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
1456,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1457,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1458,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0]",0,0,0,,0.5,2
1459,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0]",1,0,0,,0.5,2
1460,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",0,1,-1,,0.5,2
1461,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",1,1,-1,,0.5,2
1462,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",0,0,0,,0.5,2
1463,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",1,1,1,,0.5,2
1464,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",0,0,0,,0.5,2
1465,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",1,0,0,,0.5,2
1466,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1]",0,1,-1,,0.5,2
1467,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1]",1,1,-1,,0.5,2
1468,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",0,0,0,,0.5,2
1469,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",1,0,0,,0.5,2
1470,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",0,1,1,,0.5,2
1471,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",1,0,0,,0.5,2
1472,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",0,1,-1,,0.5,2
1473,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",1,1,-1,,0.5,2
1474,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",0,0,0,,0.5,2
1475,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",1,0,0,,0.5,2
1476,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1]",0,1,-1,,0.5,2
1477,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1]",1,1,-1,,0.5,2
1478,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",0,0,0,,0.5,2
1479,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",1,1,1,,0.5,2
1480,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",0,0,0,,0.5,2
1481,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",1,1,1,,0.5,2
1482,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",0,1,1,,0.5,2
1483,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",1,0,0,,0.5,2
1484,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",0,0,0,,0.5,2
1485,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",1,0,0,,0.5,2
1486,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",0,0,0,,0.5,2
1487,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",1,0,0,,0.5,2
1488,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
1489,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
1490,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",0,0,0,,0.5,2
1491,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",1,1,1,,0.5,2
1492,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1493,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1494,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",0,1,1,,0.5,2
1495,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",1,0,0,,0.5,2
1496,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0]",0,0,0,,0.5,2
1497,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0]",1,0,0,,0.5,2
1498,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0]",0,0,0,,0.5,2
1499,a75d174c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0]",1,0,0,,0.5,2
1500,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",0,1,-1,,0.5,2
1501,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",1,1,-1,,0.5,2
1502,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1503,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1504,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",0,1,-1,,0.5,2
1505,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",1,1,-1,,0.5,2
1506,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",0,0,0,,0.5,2
1507,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",1,0,0,,0.5,2
1508,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0]",0,0,0,,0.5,2
1509,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0]",1,0,0,,0.5,2
1510,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",0,1,-1,,0.5,2
1511,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",1,1,-1,,0.5,2
1512,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",0,0,0,,0.5,2
1513,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",1,0,0,,0.5,2
1514,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",0,0,0,,0.5,2
1515,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",1,1,1,,0.5,2
1516,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0]",0,1,1,,0.5,2
1517,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0]",1,0,0,,0.5,2
1518,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",0,1,1,,0.5,2
1519,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",1,0,0,,0.5,2
1520,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",0,1,1,,0.5,2
1521,a75fd388-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",1,0,0,,0.5,2
