,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1172,af9c3332-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1]",0,0,0,,0.5,4
1173,af9c3332-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1]",1,1,1,,0.5,4
1174,af9c3332-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1]",2,0,0,,0.5,4
1175,af9c3332-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1]",3,1,1,,0.5,4
1176,af9c3332-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 0]",0,0,0,,0.5,4
1177,af9c3332-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 0]",1,1,1,,0.5,4
1178,af9c3332-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 0]",2,0,0,,0.5,4
1179,af9c3332-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 0]",3,0,0,,0.5,4
1180,af9c3332-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1181,af9c3332-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1182,af9c3332-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1183,af9c3332-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0]",3,0,0,,0.5,4
1184,af9c3332-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1185,af9c3332-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1186,af9c3332-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1187,af9c3332-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1188,af9c3332-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",0,1,1,,0.5,4
1189,af9c3332-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",1,0,0,,0.5,4
1190,af9c3332-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",2,0,0,,0.5,4
1191,af9c3332-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0]",3,0,0,,0.5,4
1192,af9c3332-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1193,af9c3332-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1194,af9c3332-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1195,af9c3332-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1196,af9c3332-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0]",0,0,0,,0.5,4
1197,af9c3332-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0]",1,0,0,,0.5,4
1198,af9c3332-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0]",2,1,1,,0.5,4
1199,af9c3332-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0]",3,0,0,,0.5,4
