,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
840,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
841,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
842,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.75,12
843,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.75,12
844,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
845,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.75,12
846,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.75,12
847,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
848,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
849,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
850,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
851,dfec56ee-066e-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
852,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
853,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.75,12
854,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.75,12
855,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
856,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
857,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
858,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
859,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
860,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
861,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
862,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
863,dfec56ee-066e-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
864,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.75,12
865,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.75,12
866,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.75,12
867,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
868,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,1,,0.75,12
869,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
870,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.75,12
871,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
872,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
873,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
874,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
875,dfec56ee-066e-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
876,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
877,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
878,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
879,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
880,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
881,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
882,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
883,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
884,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
885,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
886,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
887,dfec56ee-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
888,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
889,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.75,12
890,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
891,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.75,12
892,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.75,12
893,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
894,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.75,12
895,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
896,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
897,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
898,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
899,dfec56ee-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
900,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
901,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
902,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
903,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
904,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
905,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.75,12
906,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.75,12
907,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
908,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
909,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
910,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
911,dfec56ee-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
912,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
913,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
914,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
915,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
916,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
917,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
918,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
919,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
920,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
921,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
922,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
923,dfec56ee-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
924,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
925,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
926,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
927,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
928,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
929,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
930,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
931,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
932,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
933,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
934,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
935,dfec56ee-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
936,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
937,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
938,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
939,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
940,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
941,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
942,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
943,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
944,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
945,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
946,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
947,dfec56ee-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
948,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
949,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
950,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
951,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.75,12
952,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
953,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
954,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.75,12
955,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
956,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
957,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
958,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
959,dfec56ee-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
960,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
961,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.75,12
962,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
963,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
964,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.75,12
965,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.75,12
966,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
967,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
968,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
969,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
970,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
971,dfec56ee-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
972,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
973,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
974,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
975,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
976,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
977,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
978,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
979,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
980,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
981,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
982,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
983,dfec56ee-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
984,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
985,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
986,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
987,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
988,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
989,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
990,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
991,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
992,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
993,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
994,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
995,dfec56ee-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
996,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
997,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
998,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
999,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
1000,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
1001,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
1002,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
1003,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
1004,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
1005,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
1006,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
1007,dfec56ee-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
1008,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
1009,dfec56ee-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
