,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1152,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0]",0,0,0,,0.5,4
1153,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0]",1,1,1,,0.5,4
1154,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0]",2,0,0,,0.5,4
1155,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 0, 0]",3,0,0,,0.5,4
1156,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.5,4
1157,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.5,4
1158,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.5,4
1159,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.5,4
1160,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.5,4
1161,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.5,4
1162,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,1,,0.5,4
1163,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,1,,0.5,4
1164,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1165,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1166,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1167,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.5,4
1168,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,1,,0.5,4
1169,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.5,4
1170,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,1,,0.5,4
1171,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.5,4
1172,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",0,1,1,,0.5,4
1173,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",1,1,1,,0.5,4
1174,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",2,0,0,,0.5,4
1175,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",3,0,0,,0.5,4
1176,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",0,0,0,,0.5,4
1177,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",1,0,0,,0.5,4
1178,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",2,0,0,,0.5,4
1179,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1]",3,1,1,,0.5,4
1180,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1]",0,0,0,,0.5,4
1181,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1]",1,0,0,,0.5,4
1182,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1]",2,1,1,,0.5,4
1183,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 1, 1]",3,1,1,,0.5,4
1184,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.5,4
1185,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.5,4
1186,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.5,4
1187,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.5,4
1188,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 1]",0,0,0,,0.5,4
1189,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 1]",1,0,0,,0.5,4
1190,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 1]",2,0,0,,0.5,4
1191,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 1]",3,1,1,,0.5,4
1192,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,1,,0.5,4
1193,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,1,,0.5,4
1194,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.5,4
1195,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.5,4
1196,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1197,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1]",1,0,0,,0.5,4
1198,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1199,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1]",3,1,-1,,0.5,4
