,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1304,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1305,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1306,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1309,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1310,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1311,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1312,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1313,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1314,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1315,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1316,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1318,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1319,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1320,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1321,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1322,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1323,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1324,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1325,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1326,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1327,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1328,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1329,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1330,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1331,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1332,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1333,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1334,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1335,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1336,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1337,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1338,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1339,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1340,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1341,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1342,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1343,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1344,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1347,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1348,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1349,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1350,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1351,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1352,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1355,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1356,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1359,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1360,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1361,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1362,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1363,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1364,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1367,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1368,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1369,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1370,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1371,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1372,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1373,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1374,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1375,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1376,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1377,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1378,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1379,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1380,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1381,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1382,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1383,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1384,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1387,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1388,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1389,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1390,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1391,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1392,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1393,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1394,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1395,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1396,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1397,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1398,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1399,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1400,6c3245de-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,6c3245de-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,6c3245de-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1403,6c3245de-038e-11f0-a86c-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1404,6c3245de-038e-11f0-a86c-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,6c3245de-038e-11f0-a86c-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,6c3245de-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1407,6c3245de-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1408,6c3245de-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1409,6c3245de-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1410,6c3245de-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,6c3245de-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,6c3245de-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1413,6c3245de-038e-11f0-a86c-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1414,6c3245de-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1415,6c3245de-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1416,6c3245de-038e-11f0-a86c-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1417,6c3245de-038e-11f0-a86c-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1418,6c3245de-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1419,6c3245de-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1420,6c3245de-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1421,6c3245de-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1422,6c3245de-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1423,6c3245de-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1424,6c3245de-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,6c3245de-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,6c3245de-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1427,6c3245de-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1428,6c3245de-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,6c3245de-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,6c3245de-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1431,6c3245de-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1432,6c3245de-038e-11f0-a86c-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,6c3245de-038e-11f0-a86c-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,6c3245de-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1435,6c3245de-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1436,6c3245de-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,6c3245de-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,6c3245de-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1439,6c3245de-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1440,6c3245de-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1441,6c3245de-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1442,6c3245de-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1443,6c3245de-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1444,6c3245de-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,6c3245de-038e-11f0-a86c-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,6c3245de-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1447,6c3245de-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1448,6c3245de-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1449,6c3245de-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1450,6c3245de-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1451,6c3245de-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1452,6c3245de-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1453,6c3245de-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1454,6c3245de-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1455,6c3245de-038e-11f0-a86c-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1456,6c3245de-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1457,6c3245de-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1458,6c3245de-038e-11f0-a86c-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1459,6c3245de-038e-11f0-a86c-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1460,6c3245de-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1461,6c3245de-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1462,6c3245de-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1463,6c3245de-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1464,6c3245de-038e-11f0-a86c-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1465,6c3245de-038e-11f0-a86c-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1466,6c3245de-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,6c3245de-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,6c3245de-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1469,6c3245de-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1470,6c3245de-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1471,6c3245de-038e-11f0-a86c-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1472,6c3245de-038e-11f0-a86c-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1473,6c3245de-038e-11f0-a86c-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1474,6c3245de-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,6c3245de-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,6c3245de-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1477,6c3245de-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1478,6c3245de-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1479,6c3245de-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1480,6c3245de-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1481,6c3245de-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1482,6c3245de-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,6c3245de-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,6c3245de-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1485,6c3245de-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1486,6c3245de-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1487,6c3245de-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1488,6c3245de-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1489,6c3245de-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1490,6c3245de-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1491,6c3245de-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1492,6c3245de-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1493,6c3245de-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1494,6c3245de-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1495,6c3245de-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1496,6c3245de-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1497,6c3245de-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1498,6c3245de-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1499,6c3245de-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1500,6c35496e-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,6c35496e-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,6c35496e-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1503,6c35496e-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1504,6c35496e-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1505,6c35496e-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1506,6c35496e-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1507,6c35496e-038e-11f0-a86c-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1508,6c35496e-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1509,6c35496e-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1510,6c35496e-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1511,6c35496e-038e-11f0-a86c-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1512,6c35496e-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1513,6c35496e-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1514,6c35496e-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1515,6c35496e-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1516,6c35496e-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1517,6c35496e-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1518,6c35496e-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1519,6c35496e-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1520,6c35496e-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,6c35496e-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,6c35496e-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1523,6c35496e-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1524,6c35496e-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1525,6c35496e-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1526,6c35496e-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,6c35496e-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,6c35496e-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1529,6c35496e-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1530,6c35496e-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,6c35496e-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,6c35496e-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1533,6c35496e-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1534,6c35496e-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1535,6c35496e-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1536,6c35496e-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1537,6c35496e-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1538,6c35496e-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1539,6c35496e-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1540,6c35496e-038e-11f0-a86c-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1541,6c35496e-038e-11f0-a86c-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1542,6c35496e-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1543,6c35496e-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1544,6c35496e-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,6c35496e-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,6c35496e-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1547,6c35496e-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1548,6c35496e-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1549,6c35496e-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1550,6c35496e-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1551,6c35496e-038e-11f0-a86c-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1552,6c35496e-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1553,6c35496e-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1554,6c35496e-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1555,6c35496e-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1556,6c35496e-038e-11f0-a86c-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1557,6c35496e-038e-11f0-a86c-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1558,6c35496e-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1559,6c35496e-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1560,6c35496e-038e-11f0-a86c-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
