,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1190,6efc1fae-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",2,0,0,,0.5,4
1191,6efc1fae-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",3,0,0,,0.5,4
1192,6efc1fae-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1]",0,0,0,,0.5,4
1193,6efc1fae-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1]",1,1,1,,0.5,4
1194,6efc1fae-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1]",2,0,0,,0.5,4
1195,6efc1fae-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1]",3,1,1,,0.5,4
1196,6efc1fae-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1197,6efc1fae-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1198,6efc1fae-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1199,6efc1fae-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1]",3,1,-1,,0.5,4
