,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1932,b027f156-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1933,b027f156-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1934,b027f156-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1935,b027f156-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1936,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1937,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1938,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1939,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1940,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1941,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1942,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1943,b027f156-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1944,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
1945,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
1946,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
1947,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1948,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1949,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1950,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1951,b027f156-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1952,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
1953,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
1954,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1955,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1956,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1957,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1958,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1959,b027f156-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1960,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
1961,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
1962,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
1963,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
1964,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
1965,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
1966,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
1967,b027f156-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
1968,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
1969,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
1970,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
1971,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1972,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
1973,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
1974,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1975,b027f156-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1976,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
1977,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
1978,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
1979,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
1980,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
1981,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
1982,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
1983,b027f156-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
1984,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
1985,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
1986,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1987,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1988,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1989,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1990,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1991,b027f156-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1992,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1993,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1994,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1995,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1996,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1997,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1998,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1999,b027f156-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2000,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2009,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
2010,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2011,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2012,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2013,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2014,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2015,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2016,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2017,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
2018,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2019,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2020,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2021,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2022,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2023,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2024,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2025,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
2026,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2027,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.375,8
2028,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2029,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.375,8
2030,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.375,8
2031,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2032,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.375,8
2033,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.375,8
2034,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.375,8
2035,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2036,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2037,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.375,8
2038,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2039,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2040,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2041,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2042,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2043,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2044,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2045,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2046,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2047,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2048,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2049,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2050,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2051,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2052,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2053,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2054,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2055,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2056,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2057,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2058,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2059,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
2060,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
2061,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
2062,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2063,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2064,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
2065,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
2066,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2067,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2068,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2069,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2070,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2071,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2072,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
2073,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
2074,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2075,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2076,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
2077,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2078,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2079,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
2080,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
2081,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
2082,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
2083,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2084,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2085,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2086,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2087,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2088,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2089,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
2090,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2091,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2092,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2093,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2094,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2095,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2096,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
2097,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
2098,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
2099,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2100,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
2101,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2102,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2103,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2104,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2105,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2106,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
2107,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2108,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2109,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2110,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2111,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2112,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
2113,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.375,8
2114,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
2115,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2116,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
2117,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
2118,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2119,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2120,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
2121,b02b4ca2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
