,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
701,712fd892-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
702,712fd892-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
703,712fd892-066f-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
704,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
705,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
706,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
707,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
708,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
709,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
710,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
711,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
712,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
713,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
714,712fd892-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
715,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
716,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
717,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
718,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
719,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
720,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
721,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
722,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
723,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
724,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
725,712fd892-066f-11f0-8131-beb3bfa57af1,15,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
726,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
727,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
728,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
729,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
730,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
731,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
732,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
733,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
734,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
735,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
736,712fd892-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
737,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
738,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
739,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
740,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
741,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
742,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
743,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
744,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
745,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
746,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
747,712fd892-066f-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
748,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
749,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
750,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.6363636363636364,11
751,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
752,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
753,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
754,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
755,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
756,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
757,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
758,712fd892-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
759,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
760,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
761,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
762,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
763,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
764,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
765,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
766,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
767,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
768,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
769,712fd892-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
770,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
771,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
772,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
773,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
774,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
775,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
776,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
777,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
778,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
779,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
780,712fd892-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
781,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
782,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
783,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
784,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
785,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
786,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
787,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
788,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
789,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
790,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
791,712fd892-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
792,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
793,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
794,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
795,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
796,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
797,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
798,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
799,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
800,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
801,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
802,712fd892-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
803,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
804,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
805,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
806,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
807,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
808,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
809,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
810,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
811,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
812,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
813,712fd892-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
814,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
815,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
816,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
817,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
818,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
819,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
820,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
821,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
822,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
823,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
824,712fd892-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
825,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
826,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
827,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
828,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
829,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
830,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
831,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
832,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
833,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
834,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
835,712fd892-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
836,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.6363636363636364,11
837,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
838,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
839,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
840,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
841,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.6363636363636364,11
842,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.6363636363636364,11
843,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
844,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
845,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
846,712fd892-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
847,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
848,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
849,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
850,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
851,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
852,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
853,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
854,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
855,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
856,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
857,712fd892-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
858,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
859,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
860,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
861,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
862,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
863,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
864,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
865,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
866,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
867,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
868,712fd892-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
869,712fd892-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
870,712fd892-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
