,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
829,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
830,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,-1,,0.25,12
831,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
832,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,-1,,0.25,12
833,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,-1,,0.25,12
834,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
835,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
836,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
837,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
838,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
839,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
840,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.25,12
841,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.25,12
842,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.25,12
843,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
844,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.25,12
845,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.25,12
846,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
847,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
848,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
849,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
850,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
851,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
852,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.25,12
853,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.25,12
854,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2,1,-1,,0.25,12
855,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.25,12
856,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.25,12
857,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.25,12
858,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.25,12
859,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7,1,-1,,0.25,12
860,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.25,12
861,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",9,1,-1,,0.25,12
862,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
863,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
864,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
865,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
866,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
867,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
868,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.25,12
869,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
870,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
871,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
872,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
873,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
874,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
875,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
876,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
877,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.25,12
878,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
879,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
880,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.25,12
881,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
882,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.25,12
883,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
884,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
885,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
886,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
887,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
888,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
889,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
890,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
891,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.25,12
892,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
893,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
894,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
895,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
896,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
897,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
898,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
899,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
900,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.25,12
901,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.25,12
902,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.25,12
903,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
904,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
905,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
906,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.25,12
907,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
908,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
909,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
910,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
911,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
912,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
913,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
914,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
915,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
916,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
917,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.25,12
918,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
919,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
920,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
921,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
922,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
923,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
924,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
925,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
926,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
927,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
928,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
929,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
930,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
931,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
932,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
933,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
934,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
935,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
936,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
937,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
938,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
939,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
940,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.25,12
941,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
942,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
943,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
944,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
945,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
946,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
947,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
948,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
949,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
950,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
951,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.25,12
952,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
953,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
954,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
955,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
956,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
957,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
958,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
959,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
960,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.25,12
961,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.25,12
962,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
963,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.25,12
964,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
965,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.25,12
966,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.25,12
967,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
968,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
969,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
970,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
971,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
972,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.25,12
973,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
974,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
975,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
976,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.25,12
977,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5,1,1,,0.25,12
978,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
979,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.25,12
980,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
981,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
982,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
983,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",11,1,1,,0.25,12
984,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.25,12
985,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
986,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
987,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
988,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
989,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
990,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
991,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
