,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
830,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.75,12
831,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.75,12
832,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.75,12
833,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.75,12
834,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.75,12
835,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
836,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
837,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.75,12
838,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.75,12
839,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.75,12
840,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.75,12
841,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
842,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
843,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.75,12
844,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
845,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
846,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.75,12
847,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
848,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
849,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
850,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
851,66037c42-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
852,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
853,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
854,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
855,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
856,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
857,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
858,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
859,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
860,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
861,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
862,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
863,66037c42-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
864,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
865,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
866,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
867,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
868,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
869,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
870,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
871,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
872,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
873,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
874,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
875,66037c42-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
876,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.75,12
877,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.75,12
878,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
879,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
880,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
881,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
882,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
883,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
884,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
885,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
886,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
887,66037c42-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
888,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
889,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
890,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
891,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
892,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
893,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
894,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
895,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
896,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
897,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
898,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
899,66037c42-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
900,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
901,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
902,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
903,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
904,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
905,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
906,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
907,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
908,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
909,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
910,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
911,66037c42-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
912,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
913,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
914,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
915,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
916,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.75,12
917,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.75,12
918,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
919,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
920,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
921,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
922,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
923,66037c42-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
924,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
925,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.75,12
926,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
927,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
928,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
929,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
930,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
931,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
932,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
933,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
934,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
935,66037c42-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
936,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
937,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
938,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
939,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
940,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
941,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.75,12
942,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.75,12
943,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
944,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
945,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
946,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
947,66037c42-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
948,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
949,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
950,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
951,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
952,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
953,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
954,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
955,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
956,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
957,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
958,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
959,66037c42-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
960,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
961,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
962,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
963,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
964,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
965,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
966,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
967,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
968,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
969,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
970,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
971,66037c42-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
972,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
973,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
974,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
975,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
976,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
977,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
978,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
979,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
980,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
981,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
982,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
983,66037c42-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
984,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
985,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
986,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
987,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
988,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
989,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
990,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
991,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
992,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
993,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
994,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
995,66037c42-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
996,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.75,12
997,66037c42-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.75,12
