,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
985,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
986,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
987,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
988,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
989,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
990,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
991,dd1cb12a-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
992,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
993,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
994,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
995,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
996,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
997,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
998,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
999,dd1cb12a-066e-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
1000,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
1001,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
1002,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
1003,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
1004,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
1005,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
1006,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
1007,dd1cb12a-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
1008,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
1009,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1010,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
1011,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1012,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1013,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1014,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1015,dd1cb12a-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1016,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
1017,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
1018,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
1019,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
1020,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
1021,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
1022,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
1023,dd1cb12a-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
1024,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1025,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
1026,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
1027,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1028,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1029,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1030,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1031,dd1cb12a-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1032,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
1033,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
1034,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
1035,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
1036,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1037,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1038,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
1039,dd1cb12a-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
1040,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
1041,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1042,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1043,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1044,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1045,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1046,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1047,dd1cb12a-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1048,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
1049,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
1050,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
1051,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1052,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
1053,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
1054,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
1055,dd1cb12a-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
1056,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
1057,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
1058,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
1059,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
1060,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
1061,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
1062,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
1063,dd1cb12a-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
1064,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
1065,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
1066,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
1067,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
1068,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
1069,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
1070,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
1071,dd1cb12a-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
1072,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
1073,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
1074,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
1075,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
1076,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
1077,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
1078,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
1079,dd1cb12a-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
1080,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
1081,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
1082,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
1083,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
1084,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
1085,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
1086,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
1087,dd1cb12a-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
1088,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
1089,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
1090,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.625,8
1091,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
1092,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
1093,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
1094,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
1095,dd1cb12a-066e-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
1096,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
1097,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
1098,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
1099,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
1100,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
1101,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
1102,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
1103,dd1cb12a-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
1104,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
1105,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
1106,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
1107,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
1108,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
1109,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
1110,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
1111,dd1cb12a-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
1112,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
1113,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
1114,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
1115,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
1116,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
1117,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
1118,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
1119,dd1cb12a-066e-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
1120,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
1121,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
1122,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
1123,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
1124,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
1125,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
1126,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
1127,dd1cb12a-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
1128,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
1129,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
1130,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
1131,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
1132,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
1133,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
1134,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
1135,dd1cb12a-066e-11f0-8131-beb3bfa57af1,41,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
1136,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
1137,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
1138,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
1139,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
1140,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
1141,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
1142,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
1143,dd1cb12a-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
1144,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
1145,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
1146,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
1147,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
1148,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
1149,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
1150,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
1151,dd1cb12a-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
1152,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
1153,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
1154,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
1155,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
1156,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
1157,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
1158,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
1159,dd1cb12a-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
1160,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
1161,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
1162,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
1163,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
1164,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
1165,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
1166,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
1167,dd1cb12a-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
1168,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
1169,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
1170,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
1171,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
1172,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
1173,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
1174,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
1175,dd1cb12a-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
1176,dd1cb12a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
1177,dd1cb12a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
