,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
626,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
627,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
628,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
629,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
630,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
631,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
632,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
633,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
634,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
635,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
636,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
637,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
638,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
639,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
640,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
641,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
642,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
643,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
644,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
645,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
646,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
647,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
648,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
649,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
650,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
651,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
652,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
653,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
654,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
655,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
656,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
657,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
658,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
659,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
660,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
661,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
662,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
663,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
664,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
665,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
666,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
667,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
668,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
669,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
670,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
671,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
672,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
673,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
674,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
675,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
676,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
677,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
678,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
679,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
680,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
681,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
682,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
683,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
684,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
685,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
686,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
687,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
688,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
689,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
690,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
691,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
692,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
693,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
694,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
695,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
696,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
697,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
698,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
699,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
700,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
701,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
702,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
703,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
704,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
705,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
706,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
707,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
708,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
709,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
710,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
711,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
712,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
713,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
714,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
715,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
716,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
717,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
718,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
719,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
720,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
721,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
722,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
723,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
724,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
725,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
726,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
727,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
728,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
729,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
730,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
731,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
732,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
733,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
734,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
735,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
736,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
737,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
738,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
739,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
740,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
741,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
742,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
743,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
744,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
745,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
746,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
747,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
748,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
749,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
750,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
751,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
752,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
753,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
754,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
755,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
756,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
757,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
758,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
759,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
760,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
761,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
762,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
763,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
764,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
765,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
766,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
767,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
768,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
769,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
770,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
771,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
772,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
773,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
774,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
775,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
776,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
777,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
778,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
779,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
780,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
781,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
782,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
783,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
784,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
785,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
786,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
787,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
788,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
789,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
790,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
791,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
792,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
793,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
794,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
795,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
796,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
797,a9f4d472-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
