,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
576,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
577,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
578,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.2727272727272727,11
579,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
580,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.2727272727272727,11
581,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
582,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",10,1,1,,0.2727272727272727,11
583,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
584,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
585,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
586,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
587,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
588,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
589,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
590,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
591,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
592,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
593,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
594,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
595,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.2727272727272727,11
596,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
597,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
598,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
599,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
600,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
601,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
602,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
603,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
604,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
605,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
606,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
607,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
608,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
609,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
610,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
611,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
612,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
613,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
614,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
615,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
616,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
617,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
618,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
619,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
620,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
621,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
622,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
623,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
624,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
625,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
626,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
627,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
628,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
629,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
630,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
631,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
632,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
633,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
634,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
635,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
636,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
637,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
638,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
639,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
640,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
641,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
642,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
643,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
644,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
645,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
646,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
647,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
648,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
649,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
650,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
651,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.2727272727272727,11
652,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
653,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
654,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
655,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
656,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
657,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
658,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
659,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
660,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
661,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
662,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.2727272727272727,11
663,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
664,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
665,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
666,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
667,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
668,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.2727272727272727,11
669,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
670,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.2727272727272727,11
671,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
672,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
673,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
674,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
675,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
676,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
677,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
678,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
679,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
680,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
681,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
682,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
683,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
684,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.2727272727272727,11
685,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
686,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
687,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
688,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
689,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
690,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
691,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
692,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
693,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
694,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
695,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
696,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
697,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
698,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
699,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
700,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
701,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
702,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
703,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
704,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
705,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
706,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
707,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
708,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
709,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
710,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
711,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
712,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
713,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
714,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
715,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
716,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
717,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
718,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
719,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
720,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
721,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
722,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
723,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
724,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
725,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
726,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
727,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
728,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
729,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
730,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
731,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
732,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
733,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
734,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
735,b0cbbfca-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
