,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
839,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
840,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
841,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
842,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
843,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
844,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
845,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
846,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
847,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
848,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
849,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
850,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
851,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
852,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
853,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
854,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
855,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
856,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
857,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
858,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
859,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
860,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
861,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
862,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
863,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
864,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
865,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
866,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
867,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
868,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
869,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
870,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
871,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
872,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
873,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
874,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
875,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
876,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
877,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5,12
878,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
879,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
880,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5,12
881,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
882,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
883,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
884,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
885,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
886,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
887,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
888,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
889,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
890,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
891,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
892,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
893,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
894,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
895,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
896,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
897,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
898,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
899,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
900,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
901,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
902,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
903,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
904,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
905,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
906,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
907,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
908,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
909,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
910,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
911,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
912,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
913,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
914,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
915,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5,12
916,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5,12
917,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5,12
918,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5,12
919,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
920,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
921,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
922,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
923,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
924,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.5,12
925,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
926,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.5,12
927,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
928,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
929,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
930,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
931,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
932,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
933,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
934,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
935,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
936,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
937,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
938,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
939,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
940,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
941,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
942,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
943,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
944,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
945,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
946,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
947,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
948,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
949,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
950,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.5,12
951,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
952,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
953,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
954,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
955,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
956,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
957,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
958,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
959,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
960,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
961,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
962,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.5,12
963,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.5,12
964,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.5,12
965,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
966,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
967,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
968,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
969,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
970,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
971,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
972,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
973,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
974,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
975,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
976,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
977,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
978,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
979,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
980,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
981,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
982,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
983,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
984,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
985,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
986,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
987,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
988,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
989,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,12
990,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.5,12
991,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
992,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
993,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
994,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
995,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
996,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
997,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
998,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
999,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.5,12
1000,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.5,12
1001,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,12
1002,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5,12
1003,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
