,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1157,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1]",1,0,0,,0.75,4
1158,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1]",2,1,1,,0.75,4
1159,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1]",3,1,1,,0.75,4
1160,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",0,1,1,,0.75,4
1161,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",1,1,1,,0.75,4
1162,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",2,0,0,,0.75,4
1163,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",3,1,1,,0.75,4
1164,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",0,1,1,,0.75,4
1165,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",1,1,1,,0.75,4
1166,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",2,0,0,,0.75,4
1167,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",3,0,0,,0.75,4
1168,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1169,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1170,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1171,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1172,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1]",0,0,0,,0.75,4
1173,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1]",1,1,1,,0.75,4
1174,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1]",2,1,1,,0.75,4
1175,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 1]",3,1,1,,0.75,4
1176,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",0,1,1,,0.75,4
1177,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",1,1,1,,0.75,4
1178,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",2,0,0,,0.75,4
1179,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",3,1,1,,0.75,4
1180,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",0,0,0,,0.75,4
1181,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",1,1,1,,0.75,4
1182,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",2,1,1,,0.75,4
1183,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",3,1,1,,0.75,4
1184,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.75,4
1185,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.75,4
1186,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.75,4
1187,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.75,4
1188,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0]",0,1,1,,0.75,4
1189,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0]",1,1,1,,0.75,4
1190,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0]",2,1,1,,0.75,4
1191,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0]",3,0,0,,0.75,4
1192,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1193,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1194,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1195,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1196,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",0,0,0,,0.75,4
1197,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",1,0,0,,0.75,4
1198,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",2,1,1,,0.75,4
1199,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 1, 1]",3,1,1,,0.75,4
