,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
739,a9505370-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
740,a9505370-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
741,a9505370-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
742,a9505370-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
743,a9505370-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
744,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
745,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
746,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
747,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
748,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
749,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
750,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
751,a9505370-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
752,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
753,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
754,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
755,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
756,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
757,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
758,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
759,a9505370-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
760,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
761,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
762,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
763,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
764,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
765,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
766,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
767,a9505370-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
768,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
769,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
770,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
771,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
772,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
773,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
774,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
775,a9505370-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
776,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
777,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
778,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
779,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
780,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
781,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
782,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
783,a9505370-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
784,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
785,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
786,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
787,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
788,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
789,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
790,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
791,a9505370-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
792,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
793,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
794,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
795,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
796,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
797,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
798,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
799,a9505370-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
800,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
801,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
802,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
803,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
804,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
805,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
806,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
807,a958b204-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
808,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
809,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
810,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
811,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
812,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
813,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
814,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
815,a958b204-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
816,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
817,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
818,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
819,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
820,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
821,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
822,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
823,a958b204-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
824,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
825,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
826,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
827,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
828,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
829,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
830,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
831,a958b204-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
832,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
833,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
834,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
835,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
836,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
837,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
838,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
839,a958b204-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
840,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
841,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
842,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
843,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
844,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
845,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
846,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
847,a958b204-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
848,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
849,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
850,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
851,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
852,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
853,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
854,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
855,a958b204-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
856,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
857,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
858,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
859,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
860,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
861,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
862,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
863,a958b204-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
864,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
865,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
866,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
867,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
868,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
869,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
870,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
871,a958b204-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
872,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
873,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
874,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
875,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
876,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
877,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
878,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
879,a958b204-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
880,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
881,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
882,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
883,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
884,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
885,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
886,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
887,a958b204-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
888,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
889,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
890,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
891,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
892,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
893,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
894,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
895,a958b204-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
896,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.625,8
897,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
898,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
899,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
900,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
901,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
902,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
903,a958b204-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
904,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
905,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
906,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
907,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
908,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
909,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
910,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
911,a958b204-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
912,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
913,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
914,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
915,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
916,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
917,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
918,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
919,a958b204-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
920,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
921,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
922,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
923,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
924,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
925,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
926,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
927,a958b204-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
928,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
929,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
930,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
931,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
932,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
933,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
934,a958b204-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
