,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
979,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
980,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
981,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
982,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
983,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
984,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
985,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
986,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
987,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
988,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
989,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
990,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
991,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
992,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
993,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
994,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
995,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
996,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
997,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
998,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
999,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
1000,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
1001,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
1002,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
1003,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
1004,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
1005,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
1006,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
1007,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
1008,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
1009,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
1010,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
1011,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
1012,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
1013,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
1014,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
1015,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
1016,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
1017,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
1018,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
1019,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
1020,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
1021,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
1022,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
1023,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
1024,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
1025,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
1026,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
1027,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
1028,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
1029,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
1030,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
1031,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
1032,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1033,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
1034,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
1035,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
1036,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1037,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
1038,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1039,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
1040,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
1041,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.375,8
1042,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
1043,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1044,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1045,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1046,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
1047,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
1048,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1049,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1050,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1051,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1052,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1053,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1054,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1055,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1056,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
1057,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
1058,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
1059,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
1060,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
1061,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
1062,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
1063,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
1064,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
1065,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
1066,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
1067,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
1068,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
1069,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
1070,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
1071,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
1072,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1073,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1074,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1075,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1076,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1077,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1078,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1079,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1080,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
1081,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1082,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
1083,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1084,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1085,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1086,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1087,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1088,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1089,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
1090,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
1091,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
1092,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1093,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
1094,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1095,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
1096,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
1097,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
1098,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
1099,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
1100,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
1101,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
1102,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
1103,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
1104,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
1105,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
1106,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
1107,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
1108,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
1109,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
1110,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
1111,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
1112,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
1113,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
1114,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
1115,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
1116,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
1117,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
1118,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
1119,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
1120,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
1121,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
1122,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
1123,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
1124,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
1125,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
1126,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
1127,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
1128,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1129,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1130,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1131,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
1132,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
1133,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
1134,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1135,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1136,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1137,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
1138,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
1139,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1140,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1141,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1142,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1143,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1144,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1145,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
1146,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1147,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1148,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1149,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1150,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1151,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1152,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
1153,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.375,8
1154,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
1155,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
1156,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
1157,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
1158,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
1159,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
1160,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1161,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1162,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1163,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1164,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1165,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1166,63ef7f46-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
