,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
828,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
829,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
830,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
831,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
832,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
833,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
834,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
835,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
836,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
837,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
838,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
839,659fff28-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
840,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
841,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.5,12
842,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.5,12
843,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5,12
844,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
845,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
846,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.5,12
847,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
848,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
849,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
850,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
851,659fff28-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
852,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.5,12
853,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.5,12
854,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.5,12
855,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.5,12
856,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.5,12
857,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
858,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,-1,,0.5,12
859,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
860,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
861,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,-1,,0.5,12
862,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
863,659fff28-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
864,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
865,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
866,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
867,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
868,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.5,12
869,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
870,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
871,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
872,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
873,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
874,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
875,659fff28-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
876,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
877,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
878,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
879,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
880,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
881,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
882,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
883,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
884,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
885,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
886,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
887,659fff28-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
888,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
889,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
890,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.5,12
891,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
892,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.5,12
893,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
894,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.5,12
895,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
896,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
897,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
898,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
899,659fff28-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
900,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
901,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
902,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
903,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
904,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
905,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
906,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
907,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
908,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
909,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
910,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
911,659fff28-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
912,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
913,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
914,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.5,12
915,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
916,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
917,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
918,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.5,12
919,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
920,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
921,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
922,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
923,659fff28-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
924,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
925,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
926,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
927,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
928,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
929,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.5,12
930,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
931,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
932,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
933,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
934,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
935,659fff28-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
936,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.5,12
937,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.5,12
938,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5,12
939,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.5,12
940,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5,12
941,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
942,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
943,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
944,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
945,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
946,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
947,659fff28-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
948,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
949,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
950,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
951,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
952,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
953,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
954,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
955,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
956,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
957,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
958,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
959,659fff28-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
960,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5,12
961,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
962,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
963,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
964,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
965,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
966,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.5,12
967,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
968,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
969,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
970,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
971,659fff28-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
972,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
973,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5,12
974,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5,12
975,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.5,12
976,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5,12
977,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
978,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
979,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
980,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
981,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
982,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
983,659fff28-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
984,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
985,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
986,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
987,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
988,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.5,12
989,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
990,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
991,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
992,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
993,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
994,659fff28-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
