,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1442,70b145c4-0116-11f0-9786-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
1443,70b145c4-0116-11f0-9786-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
1444,70b145c4-0116-11f0-9786-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1445,70b145c4-0116-11f0-9786-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1446,70b145c4-0116-11f0-9786-200b7412e5ea,23,"[1, 1]",0,1,-1,,0.5,2
1447,70b145c4-0116-11f0-9786-200b7412e5ea,23,"[1, 1]",1,1,-1,,0.5,2
1448,70b145c4-0116-11f0-9786-200b7412e5ea,24,"[0, 0]",0,0,0,,0.5,2
1449,70b145c4-0116-11f0-9786-200b7412e5ea,24,"[0, 0]",1,0,0,,0.5,2
1450,70b145c4-0116-11f0-9786-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1451,70b145c4-0116-11f0-9786-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1452,70b145c4-0116-11f0-9786-200b7412e5ea,26,"[1, 1]",0,1,-1,,0.5,2
1453,70b145c4-0116-11f0-9786-200b7412e5ea,26,"[1, 1]",1,1,-1,,0.5,2
1454,70b145c4-0116-11f0-9786-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
1455,70b145c4-0116-11f0-9786-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
1456,70b145c4-0116-11f0-9786-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1457,70b145c4-0116-11f0-9786-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1458,70b145c4-0116-11f0-9786-200b7412e5ea,29,"[1, 1]",0,1,-1,,0.5,2
1459,70b145c4-0116-11f0-9786-200b7412e5ea,29,"[1, 1]",1,1,-1,,0.5,2
1460,70b145c4-0116-11f0-9786-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
1461,70b145c4-0116-11f0-9786-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
1462,70b145c4-0116-11f0-9786-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1463,70b145c4-0116-11f0-9786-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1464,70b145c4-0116-11f0-9786-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1465,70b145c4-0116-11f0-9786-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1466,70b145c4-0116-11f0-9786-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
1467,70b145c4-0116-11f0-9786-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
1468,70b145c4-0116-11f0-9786-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
1469,70b145c4-0116-11f0-9786-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
1470,70b145c4-0116-11f0-9786-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
1471,70b145c4-0116-11f0-9786-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
1472,70b145c4-0116-11f0-9786-200b7412e5ea,36,"[0, 0]",0,0,0,,0.5,2
1473,70b145c4-0116-11f0-9786-200b7412e5ea,36,"[0, 0]",1,0,0,,0.5,2
1474,70b145c4-0116-11f0-9786-200b7412e5ea,37,"[0, 0]",0,0,0,,0.5,2
1475,70b145c4-0116-11f0-9786-200b7412e5ea,37,"[0, 0]",1,0,0,,0.5,2
1476,70b145c4-0116-11f0-9786-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
1477,70b145c4-0116-11f0-9786-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
1478,70b145c4-0116-11f0-9786-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1479,70b145c4-0116-11f0-9786-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1480,70b145c4-0116-11f0-9786-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
1481,70b145c4-0116-11f0-9786-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
1482,70b145c4-0116-11f0-9786-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1483,70b145c4-0116-11f0-9786-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1484,70b145c4-0116-11f0-9786-200b7412e5ea,42,"[1, 1]",0,1,-1,,0.5,2
1485,70b145c4-0116-11f0-9786-200b7412e5ea,42,"[1, 1]",1,1,-1,,0.5,2
1486,70b145c4-0116-11f0-9786-200b7412e5ea,43,"[0, 0]",0,0,0,,0.5,2
1487,70b145c4-0116-11f0-9786-200b7412e5ea,43,"[0, 0]",1,0,0,,0.5,2
1488,70b145c4-0116-11f0-9786-200b7412e5ea,44,"[0, 0]",0,0,0,,0.5,2
1489,70b145c4-0116-11f0-9786-200b7412e5ea,44,"[0, 0]",1,0,0,,0.5,2
1490,70b145c4-0116-11f0-9786-200b7412e5ea,45,"[0, 0]",0,0,0,,0.5,2
1491,70b145c4-0116-11f0-9786-200b7412e5ea,45,"[0, 0]",1,0,0,,0.5,2
1492,70b145c4-0116-11f0-9786-200b7412e5ea,46,"[1, 1]",0,1,-1,,0.5,2
1493,70b145c4-0116-11f0-9786-200b7412e5ea,46,"[1, 1]",1,1,-1,,0.5,2
1494,70b145c4-0116-11f0-9786-200b7412e5ea,47,"[0, 0]",0,0,0,,0.5,2
1495,70b145c4-0116-11f0-9786-200b7412e5ea,47,"[0, 0]",1,0,0,,0.5,2
1496,70b145c4-0116-11f0-9786-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1497,70b145c4-0116-11f0-9786-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1498,70b145c4-0116-11f0-9786-200b7412e5ea,49,"[0, 0]",0,0,0,,0.5,2
1499,70b145c4-0116-11f0-9786-200b7412e5ea,49,"[0, 0]",1,0,0,,0.5,2
1500,70b38fc3-0116-11f0-a11b-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1501,70b38fc3-0116-11f0-a11b-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1502,70b38fc3-0116-11f0-a11b-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1503,70b38fc3-0116-11f0-a11b-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1504,70b38fc3-0116-11f0-a11b-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1505,70b38fc3-0116-11f0-a11b-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1506,70b38fc3-0116-11f0-a11b-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1507,70b38fc3-0116-11f0-a11b-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1508,70b38fc3-0116-11f0-a11b-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1509,70b38fc3-0116-11f0-a11b-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1510,70b38fc3-0116-11f0-a11b-200b7412e5ea,5,"[0, 0]",0,0,0,,0.5,2
1511,70b38fc3-0116-11f0-a11b-200b7412e5ea,5,"[0, 0]",1,0,0,,0.5,2
1512,70b38fc3-0116-11f0-a11b-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1513,70b38fc3-0116-11f0-a11b-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1514,70b38fc3-0116-11f0-a11b-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1515,70b38fc3-0116-11f0-a11b-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1516,70b38fc3-0116-11f0-a11b-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
1517,70b38fc3-0116-11f0-a11b-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
1518,70b38fc3-0116-11f0-a11b-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1519,70b38fc3-0116-11f0-a11b-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1520,70b38fc3-0116-11f0-a11b-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1521,70b38fc3-0116-11f0-a11b-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1522,70b38fc3-0116-11f0-a11b-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
1523,70b38fc3-0116-11f0-a11b-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
1524,70b38fc3-0116-11f0-a11b-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
1525,70b38fc3-0116-11f0-a11b-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
1526,70b38fc3-0116-11f0-a11b-200b7412e5ea,13,"[0, 0]",0,0,0,,0.5,2
1527,70b38fc3-0116-11f0-a11b-200b7412e5ea,13,"[0, 0]",1,0,0,,0.5,2
1528,70b38fc3-0116-11f0-a11b-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1529,70b38fc3-0116-11f0-a11b-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1530,70b38fc3-0116-11f0-a11b-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
1531,70b38fc3-0116-11f0-a11b-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
1532,70b38fc3-0116-11f0-a11b-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1533,70b38fc3-0116-11f0-a11b-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1534,70b38fc3-0116-11f0-a11b-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
1535,70b38fc3-0116-11f0-a11b-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
1536,70b38fc3-0116-11f0-a11b-200b7412e5ea,18,"[0, 1]",0,0,0,,0.5,2
1537,70b38fc3-0116-11f0-a11b-200b7412e5ea,18,"[0, 1]",1,1,1,,0.5,2
1538,70b38fc3-0116-11f0-a11b-200b7412e5ea,19,"[1, 0]",0,1,1,,0.5,2
1539,70b38fc3-0116-11f0-a11b-200b7412e5ea,19,"[1, 0]",1,0,0,,0.5,2
1540,70b38fc3-0116-11f0-a11b-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1541,70b38fc3-0116-11f0-a11b-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1542,70b38fc3-0116-11f0-a11b-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1543,70b38fc3-0116-11f0-a11b-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1544,70b38fc3-0116-11f0-a11b-200b7412e5ea,22,"[1, 1]",0,1,-1,,0.5,2
1545,70b38fc3-0116-11f0-a11b-200b7412e5ea,22,"[1, 1]",1,1,-1,,0.5,2
1546,70b38fc3-0116-11f0-a11b-200b7412e5ea,23,"[1, 1]",0,1,-1,,0.5,2
1547,70b38fc3-0116-11f0-a11b-200b7412e5ea,23,"[1, 1]",1,1,-1,,0.5,2
1548,70b38fc3-0116-11f0-a11b-200b7412e5ea,24,"[0, 0]",0,0,0,,0.5,2
1549,70b38fc3-0116-11f0-a11b-200b7412e5ea,24,"[0, 0]",1,0,0,,0.5,2
1550,70b38fc3-0116-11f0-a11b-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1551,70b38fc3-0116-11f0-a11b-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1552,70b38fc3-0116-11f0-a11b-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1553,70b38fc3-0116-11f0-a11b-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1554,70b38fc3-0116-11f0-a11b-200b7412e5ea,27,"[1, 1]",0,1,-1,,0.5,2
1555,70b38fc3-0116-11f0-a11b-200b7412e5ea,27,"[1, 1]",1,1,-1,,0.5,2
1556,70b38fc3-0116-11f0-a11b-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1557,70b38fc3-0116-11f0-a11b-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1558,70b38fc3-0116-11f0-a11b-200b7412e5ea,29,"[1, 1]",0,1,-1,,0.5,2
1559,70b38fc3-0116-11f0-a11b-200b7412e5ea,29,"[1, 1]",1,1,-1,,0.5,2
1560,70b38fc3-0116-11f0-a11b-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
1561,70b38fc3-0116-11f0-a11b-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
1562,70b38fc3-0116-11f0-a11b-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1563,70b38fc3-0116-11f0-a11b-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1564,70b38fc3-0116-11f0-a11b-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1565,70b38fc3-0116-11f0-a11b-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1566,70b38fc3-0116-11f0-a11b-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
1567,70b38fc3-0116-11f0-a11b-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
1568,70b38fc3-0116-11f0-a11b-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
1569,70b38fc3-0116-11f0-a11b-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
1570,70b38fc3-0116-11f0-a11b-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
1571,70b38fc3-0116-11f0-a11b-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
1572,70b38fc3-0116-11f0-a11b-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1573,70b38fc3-0116-11f0-a11b-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1574,70b38fc3-0116-11f0-a11b-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1575,70b38fc3-0116-11f0-a11b-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1576,70b38fc3-0116-11f0-a11b-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
1577,70b38fc3-0116-11f0-a11b-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
1578,70b38fc3-0116-11f0-a11b-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1579,70b38fc3-0116-11f0-a11b-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1580,70b38fc3-0116-11f0-a11b-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1581,70b38fc3-0116-11f0-a11b-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1582,70b38fc3-0116-11f0-a11b-200b7412e5ea,41,"[0, 0]",0,0,0,,0.5,2
1583,70b38fc3-0116-11f0-a11b-200b7412e5ea,41,"[0, 0]",1,0,0,,0.5,2
1584,70b38fc3-0116-11f0-a11b-200b7412e5ea,42,"[0, 0]",0,0,0,,0.5,2
1585,70b38fc3-0116-11f0-a11b-200b7412e5ea,42,"[0, 0]",1,0,0,,0.5,2
1586,70b38fc3-0116-11f0-a11b-200b7412e5ea,43,"[0, 0]",0,0,0,,0.5,2
1587,70b38fc3-0116-11f0-a11b-200b7412e5ea,43,"[0, 0]",1,0,0,,0.5,2
1588,70b38fc3-0116-11f0-a11b-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
1589,70b38fc3-0116-11f0-a11b-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
1590,70b38fc3-0116-11f0-a11b-200b7412e5ea,45,"[0, 0]",0,0,0,,0.5,2
1591,70b38fc3-0116-11f0-a11b-200b7412e5ea,45,"[0, 0]",1,0,0,,0.5,2
1592,70b38fc3-0116-11f0-a11b-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1593,70b38fc3-0116-11f0-a11b-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1594,70b38fc3-0116-11f0-a11b-200b7412e5ea,47,"[1, 0]",0,1,1,,0.5,2
1595,70b38fc3-0116-11f0-a11b-200b7412e5ea,47,"[1, 0]",1,0,0,,0.5,2
1596,70b38fc3-0116-11f0-a11b-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1597,70b38fc3-0116-11f0-a11b-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1598,70b38fc3-0116-11f0-a11b-200b7412e5ea,49,"[1, 0]",0,1,1,,0.5,2
1599,70b38fc3-0116-11f0-a11b-200b7412e5ea,49,"[1, 0]",1,0,0,,0.5,2
1600,70b64edb-0116-11f0-97b7-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1601,70b64edb-0116-11f0-97b7-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1602,70b64edb-0116-11f0-97b7-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1603,70b64edb-0116-11f0-97b7-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1604,70b64edb-0116-11f0-97b7-200b7412e5ea,2,"[1, 1]",0,1,-1,,0.5,2
1605,70b64edb-0116-11f0-97b7-200b7412e5ea,2,"[1, 1]",1,1,-1,,0.5,2
1606,70b64edb-0116-11f0-97b7-200b7412e5ea,3,"[1, 0]",0,1,1,,0.5,2
1607,70b64edb-0116-11f0-97b7-200b7412e5ea,3,"[1, 0]",1,0,0,,0.5,2
1608,70b64edb-0116-11f0-97b7-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1609,70b64edb-0116-11f0-97b7-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1610,70b64edb-0116-11f0-97b7-200b7412e5ea,5,"[0, 0]",0,0,0,,0.5,2
1611,70b64edb-0116-11f0-97b7-200b7412e5ea,5,"[0, 0]",1,0,0,,0.5,2
1612,70b64edb-0116-11f0-97b7-200b7412e5ea,6,"[1, 1]",0,1,-1,,0.5,2
1613,70b64edb-0116-11f0-97b7-200b7412e5ea,6,"[1, 1]",1,1,-1,,0.5,2
1614,70b64edb-0116-11f0-97b7-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1615,70b64edb-0116-11f0-97b7-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1616,70b64edb-0116-11f0-97b7-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
1617,70b64edb-0116-11f0-97b7-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
1618,70b64edb-0116-11f0-97b7-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
1619,70b64edb-0116-11f0-97b7-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
1620,70b64edb-0116-11f0-97b7-200b7412e5ea,10,"[1, 1]",0,1,-1,,0.5,2
1621,70b64edb-0116-11f0-97b7-200b7412e5ea,10,"[1, 1]",1,1,-1,,0.5,2
1622,70b64edb-0116-11f0-97b7-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1623,70b64edb-0116-11f0-97b7-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1624,70b64edb-0116-11f0-97b7-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1625,70b64edb-0116-11f0-97b7-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1626,70b64edb-0116-11f0-97b7-200b7412e5ea,13,"[0, 1]",0,0,0,,0.5,2
1627,70b64edb-0116-11f0-97b7-200b7412e5ea,13,"[0, 1]",1,1,1,,0.5,2
1628,70b64edb-0116-11f0-97b7-200b7412e5ea,14,"[0, 0]",0,0,0,,0.5,2
1629,70b64edb-0116-11f0-97b7-200b7412e5ea,14,"[0, 0]",1,0,0,,0.5,2
1630,70b64edb-0116-11f0-97b7-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1631,70b64edb-0116-11f0-97b7-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1632,70b64edb-0116-11f0-97b7-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1633,70b64edb-0116-11f0-97b7-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1634,70b64edb-0116-11f0-97b7-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1635,70b64edb-0116-11f0-97b7-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1636,70b64edb-0116-11f0-97b7-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1637,70b64edb-0116-11f0-97b7-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1638,70b64edb-0116-11f0-97b7-200b7412e5ea,19,"[0, 1]",0,0,0,,0.5,2
1639,70b64edb-0116-11f0-97b7-200b7412e5ea,19,"[0, 1]",1,1,1,,0.5,2
1640,70b64edb-0116-11f0-97b7-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1641,70b64edb-0116-11f0-97b7-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1642,70b64edb-0116-11f0-97b7-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
1643,70b64edb-0116-11f0-97b7-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
1644,70b64edb-0116-11f0-97b7-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
1645,70b64edb-0116-11f0-97b7-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
1646,70b64edb-0116-11f0-97b7-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1647,70b64edb-0116-11f0-97b7-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1648,70b64edb-0116-11f0-97b7-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1649,70b64edb-0116-11f0-97b7-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1650,70b64edb-0116-11f0-97b7-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1651,70b64edb-0116-11f0-97b7-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1652,70b64edb-0116-11f0-97b7-200b7412e5ea,26,"[1, 1]",0,1,-1,,0.5,2
1653,70b64edb-0116-11f0-97b7-200b7412e5ea,26,"[1, 1]",1,1,-1,,0.5,2
1654,70b64edb-0116-11f0-97b7-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
1655,70b64edb-0116-11f0-97b7-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
1656,70b64edb-0116-11f0-97b7-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1657,70b64edb-0116-11f0-97b7-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1658,70b64edb-0116-11f0-97b7-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1659,70b64edb-0116-11f0-97b7-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1660,70b64edb-0116-11f0-97b7-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
1661,70b64edb-0116-11f0-97b7-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
1662,70b64edb-0116-11f0-97b7-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1663,70b64edb-0116-11f0-97b7-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1664,70b64edb-0116-11f0-97b7-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
1665,70b64edb-0116-11f0-97b7-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
1666,70b64edb-0116-11f0-97b7-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1667,70b64edb-0116-11f0-97b7-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1668,70b64edb-0116-11f0-97b7-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
1669,70b64edb-0116-11f0-97b7-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
1670,70b64edb-0116-11f0-97b7-200b7412e5ea,35,"[0, 1]",0,0,0,,0.5,2
1671,70b64edb-0116-11f0-97b7-200b7412e5ea,35,"[0, 1]",1,1,1,,0.5,2
1672,70b64edb-0116-11f0-97b7-200b7412e5ea,36,"[0, 0]",0,0,0,,0.5,2
1673,70b64edb-0116-11f0-97b7-200b7412e5ea,36,"[0, 0]",1,0,0,,0.5,2
1674,70b64edb-0116-11f0-97b7-200b7412e5ea,37,"[0, 1]",0,0,0,,0.5,2
1675,70b64edb-0116-11f0-97b7-200b7412e5ea,37,"[0, 1]",1,1,1,,0.5,2
1676,70b64edb-0116-11f0-97b7-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1677,70b64edb-0116-11f0-97b7-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1678,70b64edb-0116-11f0-97b7-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1679,70b64edb-0116-11f0-97b7-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1680,70b64edb-0116-11f0-97b7-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1681,70b64edb-0116-11f0-97b7-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1682,70b64edb-0116-11f0-97b7-200b7412e5ea,41,"[1, 1]",0,1,-1,,0.5,2
1683,70b64edb-0116-11f0-97b7-200b7412e5ea,41,"[1, 1]",1,1,-1,,0.5,2
1684,70b64edb-0116-11f0-97b7-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1685,70b64edb-0116-11f0-97b7-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1686,70b64edb-0116-11f0-97b7-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1687,70b64edb-0116-11f0-97b7-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1688,70b64edb-0116-11f0-97b7-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
1689,70b64edb-0116-11f0-97b7-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
1690,70b64edb-0116-11f0-97b7-200b7412e5ea,45,"[0, 0]",0,0,0,,0.5,2
1691,70b64edb-0116-11f0-97b7-200b7412e5ea,45,"[0, 0]",1,0,0,,0.5,2
1692,70b64edb-0116-11f0-97b7-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1693,70b64edb-0116-11f0-97b7-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1694,70b64edb-0116-11f0-97b7-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1695,70b64edb-0116-11f0-97b7-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1696,70b64edb-0116-11f0-97b7-200b7412e5ea,48,"[1, 1]",0,1,-1,,0.5,2
1697,70b64edb-0116-11f0-97b7-200b7412e5ea,48,"[1, 1]",1,1,-1,,0.5,2
1698,70b64edb-0116-11f0-97b7-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1699,70b64edb-0116-11f0-97b7-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1700,70b90dfa-0116-11f0-8747-200b7412e5ea,0,"[0, 1]",0,0,0,,0.5,2
1701,70b90dfa-0116-11f0-8747-200b7412e5ea,0,"[0, 1]",1,1,1,,0.5,2
1702,70b90dfa-0116-11f0-8747-200b7412e5ea,1,"[1, 0]",0,1,1,,0.5,2
1703,70b90dfa-0116-11f0-8747-200b7412e5ea,1,"[1, 0]",1,0,0,,0.5,2
1704,70b90dfa-0116-11f0-8747-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
1705,70b90dfa-0116-11f0-8747-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
1706,70b90dfa-0116-11f0-8747-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
1707,70b90dfa-0116-11f0-8747-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
