,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
826,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
827,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
828,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
829,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.75,12
830,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.75,12
831,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
832,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
833,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
834,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.75,12
835,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
836,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
837,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
838,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
839,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
840,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.75,12
841,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.75,12
842,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.75,12
843,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.75,12
844,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.75,12
845,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.75,12
846,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.75,12
847,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.75,12
848,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.75,12
849,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,1,,0.75,12
850,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",10,1,1,,0.75,12
851,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.75,12
852,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
853,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
854,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
855,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
856,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
857,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
858,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
859,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
860,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
861,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
862,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
863,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
864,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
865,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
866,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
867,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
868,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
869,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
870,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
871,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
872,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
873,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
874,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
875,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
876,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.75,12
877,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.75,12
878,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.75,12
879,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
880,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
881,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.75,12
882,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.75,12
883,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
884,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
885,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
886,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
887,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
888,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.75,12
889,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.75,12
890,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.75,12
891,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.75,12
892,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
893,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.75,12
894,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6,1,1,,0.75,12
895,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
896,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
897,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
898,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
899,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
900,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
901,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
902,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.75,12
903,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.75,12
904,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
905,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
906,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
907,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
908,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
909,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
910,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
911,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
912,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
913,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
914,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.75,12
915,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
916,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,0,0,,0.75,12
917,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
918,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
919,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
920,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
921,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
922,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
923,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
924,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
925,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
926,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
927,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
928,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
929,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
930,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
931,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
932,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
933,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
934,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
935,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
936,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
937,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.75,12
938,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
939,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.75,12
940,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
941,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
942,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
943,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
944,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
945,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
946,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
947,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
948,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
949,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
950,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
951,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
952,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.75,12
953,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.75,12
954,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
955,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
956,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
957,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
958,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
959,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
960,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
961,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
962,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
963,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
964,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
965,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
966,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
967,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
968,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
969,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
970,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
971,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
972,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.75,12
973,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.75,12
974,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.75,12
975,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
976,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
977,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
978,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
979,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
980,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
981,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
982,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
983,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
984,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
985,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.75,12
986,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
987,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
988,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
989,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.75,12
