,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
857,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
858,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
859,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
860,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
861,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
862,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
863,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
864,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
865,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
866,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
867,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
868,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
869,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
870,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
871,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
872,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
873,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
874,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
875,65984f50-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
876,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
877,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.75,12
878,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.75,12
879,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.75,12
880,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.75,12
881,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.75,12
882,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.75,12
883,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
884,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
885,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
886,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
887,65984f50-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
888,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.75,12
889,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
890,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
891,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.75,12
892,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
893,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
894,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.75,12
895,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
896,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
897,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
898,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
899,65984f50-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
900,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
901,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
902,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
903,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
904,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
905,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
906,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
907,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
908,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
909,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
910,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
911,65984f50-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
912,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
913,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
914,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
915,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
916,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
917,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
918,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
919,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
920,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
921,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
922,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
923,65984f50-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
924,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.75,12
925,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.75,12
926,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.75,12
927,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.75,12
928,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
929,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
930,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
931,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
932,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
933,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
934,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
935,65984f50-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
936,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
937,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.75,12
938,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.75,12
939,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
940,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.75,12
941,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
942,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.75,12
943,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
944,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
945,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
946,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
947,65984f50-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
948,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
949,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
950,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
951,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
952,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
953,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
954,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
955,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
956,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
957,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
958,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
959,65984f50-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
960,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
961,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
962,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
963,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
964,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
965,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
966,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
967,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
968,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
969,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
970,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
971,65984f50-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
972,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
973,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
974,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
975,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
976,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
977,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
978,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
979,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
980,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
981,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
982,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
983,65984f50-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
984,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
985,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
986,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
987,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
988,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
989,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
990,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
991,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
992,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
993,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
994,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
995,65984f50-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
996,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
997,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
998,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
999,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
1000,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
1001,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
1002,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
1003,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1004,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1005,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1006,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1007,65984f50-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1008,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
1009,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
1010,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
1011,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
1012,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
1013,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
1014,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
1015,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
1016,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
1017,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
1018,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
1019,65984f50-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
1020,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
1021,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
1022,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
1023,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
1024,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
1025,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
1026,65984f50-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.75,12
