,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
845,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
846,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
847,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
848,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
849,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
850,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
851,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
852,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
853,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
854,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
855,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
856,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
857,1b631e3c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
858,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
859,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.6363636363636364,11
860,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.6363636363636364,11
861,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.6363636363636364,11
862,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
863,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
864,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
865,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
866,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
867,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
868,1b631e3c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
869,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
870,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
871,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
872,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
873,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
874,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
875,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
876,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
877,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
878,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
879,1b631e3c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
880,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
881,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
882,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
883,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
884,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
885,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
886,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
887,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
888,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
889,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
890,1b6437e0-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
891,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
892,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
893,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
894,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
895,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
896,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
897,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
898,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
899,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
900,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
901,1b6437e0-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
902,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
903,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
904,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
905,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
906,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
907,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
908,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
909,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
910,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
911,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
912,1b6437e0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
913,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
914,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
915,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
916,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
917,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.6363636363636364,11
918,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
919,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
920,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
921,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
922,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
923,1b6437e0-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
924,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
925,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
926,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
927,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
928,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
929,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
930,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
931,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
932,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
933,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
934,1b6437e0-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
935,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
936,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
937,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
938,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
939,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
940,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
941,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
942,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
943,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
944,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
945,1b6437e0-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
946,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
947,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
948,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
949,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
950,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
951,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
952,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
953,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
954,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
955,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
956,1b6437e0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
957,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
958,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
959,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
960,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
961,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
962,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
963,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
964,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
965,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
966,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
967,1b6437e0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
968,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
969,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
970,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
971,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
972,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
973,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
974,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
975,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
976,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
977,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
978,1b6437e0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
979,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
980,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
981,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
982,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
983,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
984,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
985,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
986,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
987,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
988,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
989,1b6437e0-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
990,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
991,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
992,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
993,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
994,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
995,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
996,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
997,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
998,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
999,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1000,1b65a594-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1001,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1002,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1003,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1004,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
1005,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1006,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1007,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1008,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1009,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1010,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1011,1b65a594-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1012,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1013,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
1014,1b65a594-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
