,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
4017,6afe1aee-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",1,0,0,,0.75,4
4018,6afe1aee-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",2,0,0,,0.75,4
4019,6afe1aee-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",3,0,0,,0.75,4
4020,6afe1aee-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0]",0,0,0,,0.75,4
4021,6afe1aee-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0]",1,0,0,,0.75,4
4022,6afe1aee-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0]",2,1,1,,0.75,4
4023,6afe1aee-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0]",3,0,0,,0.75,4
4024,6afe1aee-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0]",0,1,1,,0.75,4
4025,6afe1aee-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0]",1,0,0,,0.75,4
4026,6afe1aee-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0]",2,1,1,,0.75,4
4027,6afe1aee-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0]",3,0,0,,0.75,4
4028,6afe1aee-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",0,0,0,,0.75,4
4029,6afe1aee-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",1,0,0,,0.75,4
4030,6afe1aee-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",2,0,0,,0.75,4
4031,6afe1aee-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1]",3,1,1,,0.75,4
4032,6afe1aee-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",0,0,0,,0.75,4
4033,6afe1aee-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",1,1,1,,0.75,4
4034,6afe1aee-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",2,1,1,,0.75,4
4035,6afe1aee-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0]",3,0,0,,0.75,4
4036,6afe1aee-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0]",0,1,1,,0.75,4
4037,6afe1aee-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0]",1,1,1,,0.75,4
4038,6afe1aee-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0]",2,0,0,,0.75,4
4039,6afe1aee-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0]",3,0,0,,0.75,4
4040,6afe1aee-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
4041,6afe1aee-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
4042,6afe1aee-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
4043,6afe1aee-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
4044,6afe1aee-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",0,0,0,,0.75,4
4045,6afe1aee-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",1,0,0,,0.75,4
4046,6afe1aee-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",2,0,0,,0.75,4
4047,6afe1aee-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 0]",3,0,0,,0.75,4
4048,6afe1aee-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
4049,6afe1aee-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
4050,6afe1aee-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
4051,6afe1aee-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
4052,6afe1aee-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",0,0,0,,0.75,4
4053,6afe1aee-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",1,0,0,,0.75,4
4054,6afe1aee-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",2,1,1,,0.75,4
4055,6afe1aee-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",3,1,1,,0.75,4
4056,6afe1aee-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",0,0,0,,0.75,4
4057,6afe1aee-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",1,0,0,,0.75,4
4058,6afe1aee-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",2,1,1,,0.75,4
4059,6afe1aee-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 1]",3,1,1,,0.75,4
4060,6afe1aee-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",0,1,1,,0.75,4
4061,6afe1aee-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",1,0,0,,0.75,4
4062,6afe1aee-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",2,1,1,,0.75,4
4063,6afe1aee-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",3,0,0,,0.75,4
4064,6afe1aee-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0]",0,0,0,,0.75,4
4065,6afe1aee-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0]",1,1,1,,0.75,4
4066,6afe1aee-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0]",2,0,0,,0.75,4
4067,6afe1aee-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0]",3,0,0,,0.75,4
4068,6afe1aee-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",0,0,0,,0.75,4
4069,6afe1aee-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",1,1,1,,0.75,4
4070,6afe1aee-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",2,1,1,,0.75,4
4071,6afe1aee-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",3,1,1,,0.75,4
4072,6afe1aee-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0]",0,1,1,,0.75,4
4073,6afe1aee-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0]",1,0,0,,0.75,4
4074,6afe1aee-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0]",2,0,0,,0.75,4
4075,6afe1aee-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0]",3,0,0,,0.75,4
4076,6afe1aee-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",0,1,-1,,0.75,4
4077,6afe1aee-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",1,1,-1,,0.75,4
4078,6afe1aee-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",2,1,-1,,0.75,4
4079,6afe1aee-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1]",3,1,-1,,0.75,4
4080,6afe1aee-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1]",0,1,1,,0.75,4
4081,6afe1aee-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1]",1,0,0,,0.75,4
4082,6afe1aee-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1]",2,0,0,,0.75,4
4083,6afe1aee-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1]",3,1,1,,0.75,4
4084,6afe1aee-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1]",0,1,1,,0.75,4
4085,6afe1aee-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1]",1,1,1,,0.75,4
4086,6afe1aee-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1]",2,0,0,,0.75,4
4087,6afe1aee-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1]",3,1,1,,0.75,4
4088,6afe1aee-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",0,1,1,,0.75,4
4089,6afe1aee-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",1,0,0,,0.75,4
4090,6afe1aee-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",2,0,0,,0.75,4
4091,6afe1aee-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",3,0,0,,0.75,4
4092,6afe1aee-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",0,1,1,,0.75,4
4093,6afe1aee-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",1,0,0,,0.75,4
4094,6afe1aee-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",2,0,0,,0.75,4
4095,6afe1aee-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",3,0,0,,0.75,4
4096,6afe1aee-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0]",0,1,1,,0.75,4
4097,6afe1aee-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0]",1,0,0,,0.75,4
4098,6afe1aee-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0]",2,1,1,,0.75,4
4099,6afe1aee-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0]",3,0,0,,0.75,4
4100,6afe1aee-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",0,1,1,,0.75,4
4101,6afe1aee-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",1,0,0,,0.75,4
4102,6afe1aee-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",2,0,0,,0.75,4
4103,6afe1aee-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",3,0,0,,0.75,4
4104,6afe1aee-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0]",0,0,0,,0.75,4
4105,6afe1aee-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0]",1,0,0,,0.75,4
4106,6afe1aee-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0]",2,0,0,,0.75,4
4107,6afe1aee-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0]",3,0,0,,0.75,4
4108,6afe1aee-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1]",0,0,0,,0.75,4
4109,6afe1aee-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1]",1,1,1,,0.75,4
4110,6afe1aee-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1]",2,1,1,,0.75,4
4111,6afe1aee-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 1]",3,1,1,,0.75,4
4112,6afe1aee-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",0,1,1,,0.75,4
4113,6afe1aee-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",1,0,0,,0.75,4
4114,6afe1aee-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",2,1,1,,0.75,4
4115,6afe1aee-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",3,0,0,,0.75,4
4116,6afe1aee-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",0,0,0,,0.75,4
4117,6afe1aee-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",1,1,1,,0.75,4
4118,6afe1aee-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",2,0,0,,0.75,4
4119,6afe1aee-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1]",3,1,1,,0.75,4
4120,6afe1aee-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",0,1,1,,0.75,4
4121,6afe1aee-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",1,0,0,,0.75,4
4122,6afe1aee-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",2,1,1,,0.75,4
4123,6afe1aee-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1]",3,1,1,,0.75,4
4124,6afe1aee-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",0,1,1,,0.75,4
4125,6afe1aee-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",1,1,1,,0.75,4
4126,6afe1aee-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",2,0,0,,0.75,4
4127,6afe1aee-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 1]",3,1,1,,0.75,4
4128,6afe1aee-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0]",0,1,1,,0.75,4
4129,6afe1aee-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0]",1,1,1,,0.75,4
4130,6afe1aee-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0]",2,1,1,,0.75,4
4131,6afe1aee-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0]",3,0,0,,0.75,4
4132,6afe1aee-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0]",0,1,1,,0.75,4
4133,6afe1aee-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0]",1,1,1,,0.75,4
4134,6afe1aee-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0]",2,0,0,,0.75,4
4135,6afe1aee-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0]",3,0,0,,0.75,4
4136,6afe1aee-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",0,0,0,,0.75,4
4137,6afe1aee-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",1,0,0,,0.75,4
4138,6afe1aee-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",2,1,1,,0.75,4
4139,6afe1aee-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",3,0,0,,0.75,4
4140,6afe1aee-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",0,0,0,,0.75,4
4141,6afe1aee-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",1,0,0,,0.75,4
4142,6afe1aee-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",2,1,1,,0.75,4
4143,6afe1aee-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",3,0,0,,0.75,4
4144,6afe1aee-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",0,0,0,,0.75,4
4145,6afe1aee-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",1,0,0,,0.75,4
4146,6afe1aee-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",2,1,1,,0.75,4
4147,6afe1aee-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",3,0,0,,0.75,4
4148,6afe1aee-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1]",0,1,1,,0.75,4
4149,6afe1aee-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1]",1,0,0,,0.75,4
4150,6afe1aee-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1]",2,1,1,,0.75,4
4151,6afe1aee-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1]",3,1,1,,0.75,4
4152,6afe1aee-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0]",0,1,1,,0.75,4
4153,6afe1aee-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0]",1,0,0,,0.75,4
4154,6afe1aee-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0]",2,1,1,,0.75,4
4155,6afe1aee-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0]",3,0,0,,0.75,4
4156,6afe1aee-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 0]",0,1,1,,0.75,4
4157,6afe1aee-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 0]",1,0,0,,0.75,4
4158,6afe1aee-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 0]",2,0,0,,0.75,4
4159,6afe1aee-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 0]",3,0,0,,0.75,4
4160,6afe1aee-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",0,1,1,,0.75,4
4161,6afe1aee-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",1,0,0,,0.75,4
4162,6afe1aee-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",2,1,1,,0.75,4
4163,6afe1aee-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0]",3,0,0,,0.75,4
4164,6afe1aee-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",0,0,0,,0.75,4
4165,6afe1aee-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",1,0,0,,0.75,4
4166,6afe1aee-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",2,0,0,,0.75,4
4167,6afe1aee-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",3,1,1,,0.75,4
4168,6afe1aee-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",0,0,0,,0.75,4
4169,6afe1aee-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",1,0,0,,0.75,4
4170,6afe1aee-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",2,1,1,,0.75,4
4171,6afe1aee-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0]",3,0,0,,0.75,4
4172,6afe1aee-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",0,0,0,,0.75,4
4173,6afe1aee-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",1,0,0,,0.75,4
4174,6afe1aee-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",2,1,1,,0.75,4
4175,6afe1aee-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0]",3,0,0,,0.75,4
4176,6afe1aee-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",0,1,1,,0.75,4
4177,6afe1aee-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",1,0,0,,0.75,4
4178,6afe1aee-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",2,0,0,,0.75,4
4179,6afe1aee-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",3,0,0,,0.75,4
4180,6afe1aee-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",0,1,1,,0.75,4
4181,6afe1aee-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",1,0,0,,0.75,4
4182,6afe1aee-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",2,1,1,,0.75,4
4183,6afe1aee-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",3,0,0,,0.75,4
4184,6afe1aee-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",0,1,1,,0.75,4
4185,6afe1aee-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",1,0,0,,0.75,4
4186,6afe1aee-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",2,1,1,,0.75,4
4187,6afe1aee-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1]",3,1,1,,0.75,4
4188,6afe1aee-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",0,1,1,,0.75,4
4189,6afe1aee-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",1,0,0,,0.75,4
4190,6afe1aee-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",2,1,1,,0.75,4
4191,6afe1aee-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",3,0,0,,0.75,4
4192,6afe1aee-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",0,0,0,,0.75,4
4193,6afe1aee-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",1,0,0,,0.75,4
4194,6afe1aee-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",2,1,1,,0.75,4
4195,6afe1aee-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",3,1,1,,0.75,4
4196,6afe1aee-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",0,0,0,,0.75,4
4197,6afe1aee-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",1,1,1,,0.75,4
4198,6afe1aee-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",2,1,1,,0.75,4
4199,6afe1aee-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",3,1,1,,0.75,4
4200,6b043c76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0]",0,0,0,,0.75,4
4201,6b043c76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0]",1,0,0,,0.75,4
4202,6b043c76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0]",2,0,0,,0.75,4
4203,6b043c76-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 0]",3,0,0,,0.75,4
4204,6b043c76-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1]",0,0,0,,0.75,4
4205,6b043c76-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1]",1,1,1,,0.75,4
4206,6b043c76-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1]",2,1,1,,0.75,4
4207,6b043c76-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1]",3,1,1,,0.75,4
4208,6b043c76-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0]",0,1,1,,0.75,4
4209,6b043c76-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0]",1,1,1,,0.75,4
4210,6b043c76-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0]",2,1,1,,0.75,4
4211,6b043c76-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0]",3,0,0,,0.75,4
4212,6b043c76-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",0,1,1,,0.75,4
4213,6b043c76-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",1,1,1,,0.75,4
4214,6b043c76-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",2,0,0,,0.75,4
4215,6b043c76-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",3,0,0,,0.75,4
4216,6b043c76-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",0,0,0,,0.75,4
4217,6b043c76-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",1,0,0,,0.75,4
4218,6b043c76-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",2,1,1,,0.75,4
4219,6b043c76-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",3,1,1,,0.75,4
4220,6b043c76-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",0,1,1,,0.75,4
4221,6b043c76-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",1,0,0,,0.75,4
4222,6b043c76-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",2,1,1,,0.75,4
4223,6b043c76-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",3,0,0,,0.75,4
4224,6b043c76-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",0,1,1,,0.75,4
4225,6b043c76-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",1,1,1,,0.75,4
4226,6b043c76-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",2,0,0,,0.75,4
4227,6b043c76-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",3,1,1,,0.75,4
4228,6b043c76-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1]",0,0,0,,0.75,4
4229,6b043c76-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1]",1,1,1,,0.75,4
4230,6b043c76-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1]",2,0,0,,0.75,4
4231,6b043c76-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1]",3,1,1,,0.75,4
4232,6b043c76-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1]",0,1,1,,0.75,4
4233,6b043c76-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1]",1,0,0,,0.75,4
4234,6b043c76-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1]",2,1,1,,0.75,4
4235,6b043c76-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1]",3,1,1,,0.75,4
4236,6b043c76-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1]",0,0,0,,0.75,4
4237,6b043c76-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1]",1,1,1,,0.75,4
4238,6b043c76-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1]",2,1,1,,0.75,4
4239,6b043c76-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1]",3,1,1,,0.75,4
4240,6b043c76-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",0,0,0,,0.75,4
4241,6b043c76-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",1,0,0,,0.75,4
4242,6b043c76-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",2,0,0,,0.75,4
4243,6b043c76-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",3,0,0,,0.75,4
4244,6b043c76-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",0,0,0,,0.75,4
4245,6b043c76-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",1,0,0,,0.75,4
4246,6b043c76-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",2,1,1,,0.75,4
4247,6b043c76-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",3,0,0,,0.75,4
4248,6b043c76-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1]",0,0,0,,0.75,4
4249,6b043c76-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1]",1,0,0,,0.75,4
4250,6b043c76-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1]",2,0,0,,0.75,4
4251,6b043c76-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1]",3,1,1,,0.75,4
4252,6b043c76-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",0,1,1,,0.75,4
4253,6b043c76-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",1,1,1,,0.75,4
4254,6b043c76-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",2,0,0,,0.75,4
4255,6b043c76-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",3,1,1,,0.75,4
4256,6b043c76-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
4257,6b043c76-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
4258,6b043c76-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
4259,6b043c76-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
4260,6b043c76-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",0,0,0,,0.75,4
4261,6b043c76-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",1,1,1,,0.75,4
4262,6b043c76-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 1]",2,0,0,,0.75,4
