,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
905,9ac6cce4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
906,9ac6cce4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
907,9ac6cce4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
908,9ac6cce4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
909,9ac6cce4-8222-11f1-b0da-2389f409459f,31,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
910,9ac6cce4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
911,9ac6cce4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
912,9ac6cce4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
913,9ac6cce4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
914,9ac6cce4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
915,9ac6cce4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
916,9ac6cce4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
917,9ac6cce4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
918,9ac6cce4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
919,9ac6cce4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
920,9ac6cce4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
921,9ac6cce4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
922,9ac6cce4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
923,9ac6cce4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
924,9ac6cce4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
925,9ac6cce4-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
926,9ac6cce4-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
927,9ac6cce4-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
928,9ac6cce4-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
929,9ac6cce4-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
930,9ac6cce4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
931,9ac6cce4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
932,9ac6cce4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
933,9ac6cce4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
934,9ac6cce4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
935,9ac6cce4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
936,9ac6cce4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
937,9ac6cce4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
938,9ac6cce4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
939,9ac6cce4-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
940,9ac6cce4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
941,9ac6cce4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
942,9ac6cce4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
943,9ac6cce4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
944,9ac6cce4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
945,9ac6cce4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
946,9ac6cce4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
947,9ac6cce4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
948,9ac6cce4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
949,9ac6cce4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
950,9ac6cce4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
951,9ac6cce4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
952,9ac6cce4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
953,9ac6cce4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
954,9ac6cce4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
955,9ac6cce4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
956,9ac6cce4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
957,9ac6cce4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
958,9ac6cce4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
959,9ac6cce4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
960,9ac6cce4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0]",0,0,0,,0.8,5
961,9ac6cce4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0]",1,0,0,,0.8,5
962,9ac6cce4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0]",2,1,1,,0.8,5
963,9ac6cce4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0]",3,0,0,,0.8,5
964,9ac6cce4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0]",4,0,0,,0.8,5
965,9ac6cce4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",0,1,1,,0.8,5
966,9ac6cce4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",1,1,1,,0.8,5
967,9ac6cce4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",2,1,1,,0.8,5
968,9ac6cce4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",3,0,0,,0.8,5
969,9ac6cce4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",4,0,0,,0.8,5
970,9ac6cce4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
971,9ac6cce4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
972,9ac6cce4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
973,9ac6cce4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
974,9ac6cce4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
975,9ac6cce4-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
976,9ac6cce4-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
977,9ac6cce4-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
978,9ac6cce4-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
979,9ac6cce4-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
980,9ac6cce4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
981,9ac6cce4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
982,9ac6cce4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
983,9ac6cce4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
984,9ac6cce4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
985,9ac6cce4-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
986,9ac6cce4-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
987,9ac6cce4-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
988,9ac6cce4-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
989,9ac6cce4-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
990,9ac6cce4-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
991,9ac6cce4-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
992,9ac6cce4-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
993,9ac6cce4-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
994,9ac6cce4-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
995,9ac6cce4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
996,9ac6cce4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
997,9ac6cce4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
998,9ac6cce4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
999,9ac6cce4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
1000,9ac8a884-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
1001,9ac8a884-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
1002,9ac8a884-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
1003,9ac8a884-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
1004,9ac8a884-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
1005,9ac8a884-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
1006,9ac8a884-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
1007,9ac8a884-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
1008,9ac8a884-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
1009,9ac8a884-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
1010,9ac8a884-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
1011,9ac8a884-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
1012,9ac8a884-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
1013,9ac8a884-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
1014,9ac8a884-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
1015,9ac8a884-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
1016,9ac8a884-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
1017,9ac8a884-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
1018,9ac8a884-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
1019,9ac8a884-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
1020,9ac8a884-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
1021,9ac8a884-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
1022,9ac8a884-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
1023,9ac8a884-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
1024,9ac8a884-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
1025,9ac8a884-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0]",0,1,1,,0.8,5
1026,9ac8a884-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0]",1,0,0,,0.8,5
1027,9ac8a884-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0]",2,0,0,,0.8,5
1028,9ac8a884-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0]",3,1,1,,0.8,5
1029,9ac8a884-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0]",4,0,0,,0.8,5
1030,9ac8a884-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0]",0,1,1,,0.8,5
1031,9ac8a884-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0]",1,1,1,,0.8,5
1032,9ac8a884-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0]",2,1,1,,0.8,5
1033,9ac8a884-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0]",3,0,0,,0.8,5
1034,9ac8a884-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 0]",4,0,0,,0.8,5
1035,9ac8a884-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
1036,9ac8a884-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
1037,9ac8a884-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
1038,9ac8a884-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
1039,9ac8a884-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
1040,9ac8a884-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
1041,9ac8a884-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
1042,9ac8a884-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
1043,9ac8a884-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
1044,9ac8a884-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
1045,9ac8a884-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0]",0,0,0,,0.8,5
1046,9ac8a884-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0]",1,0,0,,0.8,5
1047,9ac8a884-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0]",2,1,1,,0.8,5
1048,9ac8a884-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0]",3,1,1,,0.8,5
1049,9ac8a884-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0]",4,0,0,,0.8,5
1050,9ac8a884-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
1051,9ac8a884-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
1052,9ac8a884-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
1053,9ac8a884-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
1054,9ac8a884-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
1055,9ac8a884-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",0,1,1,,0.8,5
1056,9ac8a884-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",1,0,0,,0.8,5
1057,9ac8a884-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",2,0,0,,0.8,5
1058,9ac8a884-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",3,0,0,,0.8,5
1059,9ac8a884-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 1]",4,1,1,,0.8,5
1060,9ac8a884-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1]",0,0,0,,0.8,5
1061,9ac8a884-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1]",1,0,0,,0.8,5
1062,9ac8a884-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1]",2,0,0,,0.8,5
1063,9ac8a884-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1]",3,0,0,,0.8,5
1064,9ac8a884-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1]",4,1,1,,0.8,5
1065,9ac8a884-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
1066,9ac8a884-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
1067,9ac8a884-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
1068,9ac8a884-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
1069,9ac8a884-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
1070,9ac8a884-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",0,1,1,,0.8,5
1071,9ac8a884-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",1,0,0,,0.8,5
1072,9ac8a884-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",2,0,0,,0.8,5
1073,9ac8a884-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",3,0,0,,0.8,5
1074,9ac8a884-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",4,0,0,,0.8,5
1075,9ac8a884-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
1076,9ac8a884-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
1077,9ac8a884-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
1078,9ac8a884-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
1079,9ac8a884-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
1080,9ac8a884-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
1081,9ac8a884-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
1082,9ac8a884-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
1083,9ac8a884-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
1084,9ac8a884-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
1085,9ac8a884-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
1086,9ac8a884-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
1087,9ac8a884-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
1088,9ac8a884-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
1089,9ac8a884-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
1090,9ac8a884-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 0]",0,0,0,,0.8,5
1091,9ac8a884-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 0]",1,0,0,,0.8,5
1092,9ac8a884-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 0]",2,1,1,,0.8,5
1093,9ac8a884-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 0]",3,0,0,,0.8,5
1094,9ac8a884-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 0]",4,0,0,,0.8,5
1095,9ac8a884-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
1096,9ac8a884-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
1097,9ac8a884-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
1098,9ac8a884-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
1099,9ac8a884-8222-11f1-b0da-2389f409459f,19,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
1100,9ac8a884-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
1101,9ac8a884-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
1102,9ac8a884-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
1103,9ac8a884-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
1104,9ac8a884-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
1105,9ac8a884-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1]",0,1,1,,0.8,5
1106,9ac8a884-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1]",1,0,0,,0.8,5
1107,9ac8a884-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1]",2,0,0,,0.8,5
1108,9ac8a884-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1]",3,0,0,,0.8,5
1109,9ac8a884-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1]",4,1,1,,0.8,5
1110,9ac8a884-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
1111,9ac8a884-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
1112,9ac8a884-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
1113,9ac8a884-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
1114,9ac8a884-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
1115,9ac8a884-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 0]",0,1,1,,0.8,5
1116,9ac8a884-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 0]",1,0,0,,0.8,5
1117,9ac8a884-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 0]",2,1,1,,0.8,5
1118,9ac8a884-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 0]",3,1,1,,0.8,5
1119,9ac8a884-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 0]",4,0,0,,0.8,5
1120,9ac8a884-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
1121,9ac8a884-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
1122,9ac8a884-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
1123,9ac8a884-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
1124,9ac8a884-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
1125,9ac8a884-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
1126,9ac8a884-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
1127,9ac8a884-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
1128,9ac8a884-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
1129,9ac8a884-8222-11f1-b0da-2389f409459f,25,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
1130,9ac8a884-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
1131,9ac8a884-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
1132,9ac8a884-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
1133,9ac8a884-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
1134,9ac8a884-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
1135,9ac8a884-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
1136,9ac8a884-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
