,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3775,9a23a93c-8861-11f1-b961-b48c9db4e1b4,11,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
3776,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
3777,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
3778,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
3779,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
3780,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
3781,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
3782,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
3783,9a23a93c-8861-11f1-b961-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
3784,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
3785,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
3786,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
3787,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
3788,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
3789,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
3790,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
3791,9a23a93c-8861-11f1-b961-b48c9db4e1b4,13,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
3792,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
3793,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
3794,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
3795,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
3796,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
3797,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
3798,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
3799,9a23a93c-8861-11f1-b961-b48c9db4e1b4,14,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
3800,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.375,8
3801,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
3802,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
3803,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
3804,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
3805,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
3806,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
3807,9a23a93c-8861-11f1-b961-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
3808,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
3809,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
3810,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
3811,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
3812,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
3813,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
3814,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
3815,9a23a93c-8861-11f1-b961-b48c9db4e1b4,16,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
3816,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
3817,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
3818,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.375,8
3819,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
3820,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
3821,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
3822,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
3823,9a23a93c-8861-11f1-b961-b48c9db4e1b4,17,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
3824,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
3825,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
3826,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
3827,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
3828,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
3829,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
3830,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
3831,9a23a93c-8861-11f1-b961-b48c9db4e1b4,18,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
3832,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.375,8
3833,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
3834,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
3835,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
3836,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
3837,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
3838,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
3839,9a23a93c-8861-11f1-b961-b48c9db4e1b4,19,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
3840,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
3841,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
3842,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
3843,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
3844,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
3845,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
3846,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
3847,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,0,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
3848,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
3849,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
3850,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
3851,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
3852,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
3853,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
3854,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
3855,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,1,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
3856,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
3857,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
3858,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
3859,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
3860,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
3861,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
3862,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
3863,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
3864,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
3865,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.375,8
3866,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
3867,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
3868,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
3869,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
3870,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
3871,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,3,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
3872,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
3873,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
3874,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
3875,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
3876,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
3877,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
3878,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
3879,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,4,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
3880,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
3881,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
3882,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
3883,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
3884,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
3885,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
3886,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
3887,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,5,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
3888,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
3889,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.375,8
3890,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
3891,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
3892,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
3893,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
3894,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
3895,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,6,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
3896,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
3897,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
3898,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
3899,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
3900,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
3901,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
3902,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
3903,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,7,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
3904,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
3905,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
3906,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
3907,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
3908,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
3909,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
3910,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
3911,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,8,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
3912,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.375,8
3913,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.375,8
3914,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.375,8
3915,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
3916,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
3917,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.375,8
3918,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
3919,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,9,"[1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
3920,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
3921,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
3922,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
3923,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
3924,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
3925,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
3926,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
3927,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,10,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
3928,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.375,8
3929,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
3930,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
3931,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
3932,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
3933,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
3934,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
3935,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
3936,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
3937,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
3938,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
3939,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
3940,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
3941,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
3942,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
3943,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,12,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
3944,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
3945,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
3946,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
3947,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
3948,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
3949,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
3950,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
3951,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,13,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
3952,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
3953,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
3954,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
3955,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
3956,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
3957,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
3958,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
3959,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,14,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
3960,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
3961,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
3962,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
3963,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
3964,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
3965,9a26f099-8861-11f1-aa6c-b48c9db4e1b4,15,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
