,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1594,ced6be12-6433-11f0-b674-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1595,ced6be12-6433-11f0-b674-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1596,ced6be12-6433-11f0-b674-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1597,ced6be12-6433-11f0-b674-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1598,ced6be12-6433-11f0-b674-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1599,ced6be12-6433-11f0-b674-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1600,cedc4120-6433-11f0-b674-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1601,cedc4120-6433-11f0-b674-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1602,cedc4120-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1603,cedc4120-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1604,cedc4120-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1605,cedc4120-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1606,cedc4120-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1607,cedc4120-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1608,cedc4120-6433-11f0-b674-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1609,cedc4120-6433-11f0-b674-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1610,cedc4120-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1611,cedc4120-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1612,cedc4120-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1613,cedc4120-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1614,cedc4120-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1615,cedc4120-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1616,cedc4120-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1617,cedc4120-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1618,cedc4120-6433-11f0-b674-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1619,cedc4120-6433-11f0-b674-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1620,cedc4120-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1621,cedc4120-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1622,cedc4120-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1623,cedc4120-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1624,cedc4120-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1625,cedc4120-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1626,cedc4120-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1627,cedc4120-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1628,cedc4120-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1629,cedc4120-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1630,cedc4120-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1631,cedc4120-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1632,cedc4120-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1633,cedc4120-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1634,cedc4120-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1635,cedc4120-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1636,cedc4120-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1637,cedc4120-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1638,cedc4120-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1639,cedc4120-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1640,cedc4120-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1641,cedc4120-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1642,cedc4120-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1643,cedc4120-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1644,cedc4120-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1645,cedc4120-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1646,cedc4120-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1647,cedc4120-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1648,cedc4120-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1649,cedc4120-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1650,cedc4120-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1651,cedc4120-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1652,cedc4120-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1653,cedc4120-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1654,cedc4120-6433-11f0-b674-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1655,cedc4120-6433-11f0-b674-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1656,cedc4120-6433-11f0-b674-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1657,cedc4120-6433-11f0-b674-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1658,cedc4120-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1659,cedc4120-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1660,cedc4120-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1661,cedc4120-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1662,cedc4120-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1663,cedc4120-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1664,cedc4120-6433-11f0-b674-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1665,cedc4120-6433-11f0-b674-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1666,cedc4120-6433-11f0-b674-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1667,cedc4120-6433-11f0-b674-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1668,cedc4120-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1669,cedc4120-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1670,cedc4120-6433-11f0-b674-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1671,cedc4120-6433-11f0-b674-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1672,cedc4120-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1673,cedc4120-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1674,cedc4120-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1675,cedc4120-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1676,cedc4120-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1677,cedc4120-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1678,cedc4120-6433-11f0-b674-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1679,cedc4120-6433-11f0-b674-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1680,cedc4120-6433-11f0-b674-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1681,cedc4120-6433-11f0-b674-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1682,cedc4120-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1683,cedc4120-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1684,cedc4120-6433-11f0-b674-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1685,cedc4120-6433-11f0-b674-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1686,cedc4120-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1687,cedc4120-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1688,cedc4120-6433-11f0-b674-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1689,cedc4120-6433-11f0-b674-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1690,cedc4120-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1691,cedc4120-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1692,cedc4120-6433-11f0-b674-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1693,cedc4120-6433-11f0-b674-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1694,cedc4120-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1695,cedc4120-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1696,cedc4120-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1697,cedc4120-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1698,cedc4120-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1699,cedc4120-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1700,cee0ce98-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1701,cee0ce98-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1702,cee0ce98-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1703,cee0ce98-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1704,cee0ce98-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1705,cee0ce98-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1706,cee0ce98-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1707,cee0ce98-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1708,cee0ce98-6433-11f0-b674-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1709,cee0ce98-6433-11f0-b674-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1710,cee0ce98-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1711,cee0ce98-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1712,cee0ce98-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1713,cee0ce98-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1714,cee0ce98-6433-11f0-b674-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1715,cee0ce98-6433-11f0-b674-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1716,cee0ce98-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1717,cee0ce98-6433-11f0-b674-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1718,cee0ce98-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1719,cee0ce98-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1720,cee0ce98-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1721,cee0ce98-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1722,cee0ce98-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1723,cee0ce98-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1724,cee0ce98-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1725,cee0ce98-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1726,cee0ce98-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1727,cee0ce98-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1728,cee0ce98-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1729,cee0ce98-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1730,cee0ce98-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1731,cee0ce98-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1732,cee0ce98-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1733,cee0ce98-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1734,cee0ce98-6433-11f0-b674-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1735,cee0ce98-6433-11f0-b674-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1736,cee0ce98-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1737,cee0ce98-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1738,cee0ce98-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1739,cee0ce98-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1740,cee0ce98-6433-11f0-b674-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1741,cee0ce98-6433-11f0-b674-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1742,cee0ce98-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1743,cee0ce98-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1744,cee0ce98-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1745,cee0ce98-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1746,cee0ce98-6433-11f0-b674-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1747,cee0ce98-6433-11f0-b674-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1748,cee0ce98-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1749,cee0ce98-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1750,cee0ce98-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1751,cee0ce98-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1752,cee0ce98-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1753,cee0ce98-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1754,cee0ce98-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1755,cee0ce98-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1756,cee0ce98-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1757,cee0ce98-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1758,cee0ce98-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1759,cee0ce98-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1760,cee0ce98-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1761,cee0ce98-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1762,cee0ce98-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1763,cee0ce98-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1764,cee0ce98-6433-11f0-b674-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1765,cee0ce98-6433-11f0-b674-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1766,cee0ce98-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1767,cee0ce98-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1768,cee0ce98-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1769,cee0ce98-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1770,cee0ce98-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1771,cee0ce98-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1772,cee0ce98-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1773,cee0ce98-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1774,cee0ce98-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1775,cee0ce98-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1776,cee0ce98-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1777,cee0ce98-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1778,cee0ce98-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,cee0ce98-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,cee0ce98-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1781,cee0ce98-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1782,cee0ce98-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1783,cee0ce98-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1784,cee0ce98-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,cee0ce98-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,cee0ce98-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,cee0ce98-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,cee0ce98-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1789,cee0ce98-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1790,cee0ce98-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,cee0ce98-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,cee0ce98-6433-11f0-b674-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1793,cee0ce98-6433-11f0-b674-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1794,cee0ce98-6433-11f0-b674-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1795,cee0ce98-6433-11f0-b674-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1796,cee0ce98-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1797,cee0ce98-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1798,cee0ce98-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,cee0ce98-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,cee3664e-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1801,cee3664e-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1802,cee3664e-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,cee3664e-6433-11f0-b674-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,cee3664e-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1805,cee3664e-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1806,cee3664e-6433-11f0-b674-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1807,cee3664e-6433-11f0-b674-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1808,cee3664e-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,cee3664e-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,cee3664e-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,cee3664e-6433-11f0-b674-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,cee3664e-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,cee3664e-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,cee3664e-6433-11f0-b674-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,cee3664e-6433-11f0-b674-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,cee3664e-6433-11f0-b674-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,cee3664e-6433-11f0-b674-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,cee3664e-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1819,cee3664e-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1820,cee3664e-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1821,cee3664e-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1822,cee3664e-6433-11f0-b674-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1823,cee3664e-6433-11f0-b674-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1824,cee3664e-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,cee3664e-6433-11f0-b674-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,cee3664e-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1827,cee3664e-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1828,cee3664e-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1829,cee3664e-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1830,cee3664e-6433-11f0-b674-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1831,cee3664e-6433-11f0-b674-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1832,cee3664e-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,cee3664e-6433-11f0-b674-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,cee3664e-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1835,cee3664e-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1836,cee3664e-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,cee3664e-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,cee3664e-6433-11f0-b674-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,cee3664e-6433-11f0-b674-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,cee3664e-6433-11f0-b674-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,cee3664e-6433-11f0-b674-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,cee3664e-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,cee3664e-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,cee3664e-6433-11f0-b674-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1845,cee3664e-6433-11f0-b674-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1846,cee3664e-6433-11f0-b674-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,cee3664e-6433-11f0-b674-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,cee3664e-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1849,cee3664e-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1850,cee3664e-6433-11f0-b674-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,cee3664e-6433-11f0-b674-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,cee3664e-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1853,cee3664e-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1854,cee3664e-6433-11f0-b674-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1855,cee3664e-6433-11f0-b674-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1856,cee3664e-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1857,cee3664e-6433-11f0-b674-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1858,cee3664e-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
