,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
963,9bc30810-8222-11f1-b0da-2389f409459f,31,"[0, 0]",1,0,0,,0.5,2
964,9bc30810-8222-11f1-b0da-2389f409459f,32,"[0, 0]",0,0,0,,0.5,2
965,9bc30810-8222-11f1-b0da-2389f409459f,32,"[0, 0]",1,0,0,,0.5,2
966,9bc30810-8222-11f1-b0da-2389f409459f,33,"[0, 1]",0,0,0,,0.5,2
967,9bc30810-8222-11f1-b0da-2389f409459f,33,"[0, 1]",1,1,1,,0.5,2
968,9bc30810-8222-11f1-b0da-2389f409459f,34,"[1, 0]",0,1,1,,0.5,2
969,9bc30810-8222-11f1-b0da-2389f409459f,34,"[1, 0]",1,0,0,,0.5,2
970,9bc30810-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
971,9bc30810-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
972,9bc30810-8222-11f1-b0da-2389f409459f,36,"[1, 0]",0,1,1,,0.5,2
973,9bc30810-8222-11f1-b0da-2389f409459f,36,"[1, 0]",1,0,0,,0.5,2
974,9bc30810-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
975,9bc30810-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
976,9bc30810-8222-11f1-b0da-2389f409459f,38,"[0, 0]",0,0,0,,0.5,2
977,9bc30810-8222-11f1-b0da-2389f409459f,38,"[0, 0]",1,0,0,,0.5,2
978,9bc30810-8222-11f1-b0da-2389f409459f,39,"[0, 0]",0,0,0,,0.5,2
979,9bc30810-8222-11f1-b0da-2389f409459f,39,"[0, 0]",1,0,0,,0.5,2
980,9bc30810-8222-11f1-b0da-2389f409459f,40,"[0, 1]",0,0,0,,0.5,2
981,9bc30810-8222-11f1-b0da-2389f409459f,40,"[0, 1]",1,1,1,,0.5,2
982,9bc30810-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
983,9bc30810-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
984,9bc30810-8222-11f1-b0da-2389f409459f,42,"[0, 0]",0,0,0,,0.5,2
985,9bc30810-8222-11f1-b0da-2389f409459f,42,"[0, 0]",1,0,0,,0.5,2
986,9bc30810-8222-11f1-b0da-2389f409459f,43,"[1, 1]",0,1,-1,,0.5,2
987,9bc30810-8222-11f1-b0da-2389f409459f,43,"[1, 1]",1,1,-1,,0.5,2
988,9bc30810-8222-11f1-b0da-2389f409459f,44,"[0, 1]",0,0,0,,0.5,2
989,9bc30810-8222-11f1-b0da-2389f409459f,44,"[0, 1]",1,1,1,,0.5,2
990,9bc30810-8222-11f1-b0da-2389f409459f,45,"[1, 0]",0,1,1,,0.5,2
991,9bc30810-8222-11f1-b0da-2389f409459f,45,"[1, 0]",1,0,0,,0.5,2
992,9bc30810-8222-11f1-b0da-2389f409459f,46,"[1, 0]",0,1,1,,0.5,2
993,9bc30810-8222-11f1-b0da-2389f409459f,46,"[1, 0]",1,0,0,,0.5,2
994,9bc30810-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
995,9bc30810-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
996,9bc30810-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
997,9bc30810-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
998,9bc30810-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
999,9bc30810-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
1000,9bc47920-8222-11f1-b0da-2389f409459f,0,"[1, 1]",0,1,-1,,0.5,2
1001,9bc47920-8222-11f1-b0da-2389f409459f,0,"[1, 1]",1,1,-1,,0.5,2
1002,9bc47920-8222-11f1-b0da-2389f409459f,1,"[1, 1]",0,1,-1,,0.5,2
1003,9bc47920-8222-11f1-b0da-2389f409459f,1,"[1, 1]",1,1,-1,,0.5,2
1004,9bc47920-8222-11f1-b0da-2389f409459f,2,"[1, 0]",0,1,1,,0.5,2
1005,9bc47920-8222-11f1-b0da-2389f409459f,2,"[1, 0]",1,0,0,,0.5,2
1006,9bc47920-8222-11f1-b0da-2389f409459f,3,"[0, 0]",0,0,0,,0.5,2
1007,9bc47920-8222-11f1-b0da-2389f409459f,3,"[0, 0]",1,0,0,,0.5,2
1008,9bc47920-8222-11f1-b0da-2389f409459f,4,"[1, 1]",0,1,-1,,0.5,2
1009,9bc47920-8222-11f1-b0da-2389f409459f,4,"[1, 1]",1,1,-1,,0.5,2
1010,9bc47920-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
1011,9bc47920-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
1012,9bc47920-8222-11f1-b0da-2389f409459f,6,"[1, 0]",0,1,1,,0.5,2
1013,9bc47920-8222-11f1-b0da-2389f409459f,6,"[1, 0]",1,0,0,,0.5,2
1014,9bc47920-8222-11f1-b0da-2389f409459f,7,"[1, 1]",0,1,-1,,0.5,2
1015,9bc47920-8222-11f1-b0da-2389f409459f,7,"[1, 1]",1,1,-1,,0.5,2
1016,9bc47920-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
1017,9bc47920-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
1018,9bc47920-8222-11f1-b0da-2389f409459f,9,"[1, 1]",0,1,-1,,0.5,2
1019,9bc47920-8222-11f1-b0da-2389f409459f,9,"[1, 1]",1,1,-1,,0.5,2
1020,9bc47920-8222-11f1-b0da-2389f409459f,10,"[1, 0]",0,1,1,,0.5,2
1021,9bc47920-8222-11f1-b0da-2389f409459f,10,"[1, 0]",1,0,0,,0.5,2
1022,9bc47920-8222-11f1-b0da-2389f409459f,11,"[0, 0]",0,0,0,,0.5,2
1023,9bc47920-8222-11f1-b0da-2389f409459f,11,"[0, 0]",1,0,0,,0.5,2
1024,9bc47920-8222-11f1-b0da-2389f409459f,12,"[0, 1]",0,0,0,,0.5,2
1025,9bc47920-8222-11f1-b0da-2389f409459f,12,"[0, 1]",1,1,1,,0.5,2
1026,9bc47920-8222-11f1-b0da-2389f409459f,13,"[1, 0]",0,1,1,,0.5,2
1027,9bc47920-8222-11f1-b0da-2389f409459f,13,"[1, 0]",1,0,0,,0.5,2
1028,9bc47920-8222-11f1-b0da-2389f409459f,14,"[0, 1]",0,0,0,,0.5,2
1029,9bc47920-8222-11f1-b0da-2389f409459f,14,"[0, 1]",1,1,1,,0.5,2
1030,9bc47920-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
1031,9bc47920-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
1032,9bc47920-8222-11f1-b0da-2389f409459f,16,"[0, 0]",0,0,0,,0.5,2
1033,9bc47920-8222-11f1-b0da-2389f409459f,16,"[0, 0]",1,0,0,,0.5,2
1034,9bc47920-8222-11f1-b0da-2389f409459f,17,"[0, 0]",0,0,0,,0.5,2
1035,9bc47920-8222-11f1-b0da-2389f409459f,17,"[0, 0]",1,0,0,,0.5,2
1036,9bc47920-8222-11f1-b0da-2389f409459f,18,"[0, 0]",0,0,0,,0.5,2
1037,9bc47920-8222-11f1-b0da-2389f409459f,18,"[0, 0]",1,0,0,,0.5,2
1038,9bc47920-8222-11f1-b0da-2389f409459f,19,"[0, 0]",0,0,0,,0.5,2
1039,9bc47920-8222-11f1-b0da-2389f409459f,19,"[0, 0]",1,0,0,,0.5,2
1040,9bc47920-8222-11f1-b0da-2389f409459f,20,"[1, 0]",0,1,1,,0.5,2
1041,9bc47920-8222-11f1-b0da-2389f409459f,20,"[1, 0]",1,0,0,,0.5,2
1042,9bc47920-8222-11f1-b0da-2389f409459f,21,"[0, 0]",0,0,0,,0.5,2
1043,9bc47920-8222-11f1-b0da-2389f409459f,21,"[0, 0]",1,0,0,,0.5,2
1044,9bc47920-8222-11f1-b0da-2389f409459f,22,"[0, 0]",0,0,0,,0.5,2
1045,9bc47920-8222-11f1-b0da-2389f409459f,22,"[0, 0]",1,0,0,,0.5,2
1046,9bc47920-8222-11f1-b0da-2389f409459f,23,"[0, 1]",0,0,0,,0.5,2
1047,9bc47920-8222-11f1-b0da-2389f409459f,23,"[0, 1]",1,1,1,,0.5,2
1048,9bc47920-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
1049,9bc47920-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
1050,9bc47920-8222-11f1-b0da-2389f409459f,25,"[0, 1]",0,0,0,,0.5,2
1051,9bc47920-8222-11f1-b0da-2389f409459f,25,"[0, 1]",1,1,1,,0.5,2
1052,9bc47920-8222-11f1-b0da-2389f409459f,26,"[1, 0]",0,1,1,,0.5,2
1053,9bc47920-8222-11f1-b0da-2389f409459f,26,"[1, 0]",1,0,0,,0.5,2
1054,9bc47920-8222-11f1-b0da-2389f409459f,27,"[0, 1]",0,0,0,,0.5,2
1055,9bc47920-8222-11f1-b0da-2389f409459f,27,"[0, 1]",1,1,1,,0.5,2
1056,9bc47920-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
1057,9bc47920-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
1058,9bc47920-8222-11f1-b0da-2389f409459f,29,"[0, 1]",0,0,0,,0.5,2
1059,9bc47920-8222-11f1-b0da-2389f409459f,29,"[0, 1]",1,1,1,,0.5,2
1060,9bc47920-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
1061,9bc47920-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
1062,9bc47920-8222-11f1-b0da-2389f409459f,31,"[0, 1]",0,0,0,,0.5,2
1063,9bc47920-8222-11f1-b0da-2389f409459f,31,"[0, 1]",1,1,1,,0.5,2
1064,9bc47920-8222-11f1-b0da-2389f409459f,32,"[1, 0]",0,1,1,,0.5,2
1065,9bc47920-8222-11f1-b0da-2389f409459f,32,"[1, 0]",1,0,0,,0.5,2
1066,9bc47920-8222-11f1-b0da-2389f409459f,33,"[0, 1]",0,0,0,,0.5,2
1067,9bc47920-8222-11f1-b0da-2389f409459f,33,"[0, 1]",1,1,1,,0.5,2
1068,9bc47920-8222-11f1-b0da-2389f409459f,34,"[1, 0]",0,1,1,,0.5,2
1069,9bc47920-8222-11f1-b0da-2389f409459f,34,"[1, 0]",1,0,0,,0.5,2
1070,9bc47920-8222-11f1-b0da-2389f409459f,35,"[1, 1]",0,1,-1,,0.5,2
1071,9bc47920-8222-11f1-b0da-2389f409459f,35,"[1, 1]",1,1,-1,,0.5,2
1072,9bc47920-8222-11f1-b0da-2389f409459f,36,"[1, 0]",0,1,1,,0.5,2
1073,9bc47920-8222-11f1-b0da-2389f409459f,36,"[1, 0]",1,0,0,,0.5,2
1074,9bc47920-8222-11f1-b0da-2389f409459f,37,"[0, 0]",0,0,0,,0.5,2
1075,9bc47920-8222-11f1-b0da-2389f409459f,37,"[0, 0]",1,0,0,,0.5,2
1076,9bc47920-8222-11f1-b0da-2389f409459f,38,"[0, 0]",0,0,0,,0.5,2
1077,9bc47920-8222-11f1-b0da-2389f409459f,38,"[0, 0]",1,0,0,,0.5,2
1078,9bc47920-8222-11f1-b0da-2389f409459f,39,"[1, 0]",0,1,1,,0.5,2
1079,9bc47920-8222-11f1-b0da-2389f409459f,39,"[1, 0]",1,0,0,,0.5,2
1080,9bc47920-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
1081,9bc47920-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
1082,9bc47920-8222-11f1-b0da-2389f409459f,41,"[1, 1]",0,1,-1,,0.5,2
1083,9bc47920-8222-11f1-b0da-2389f409459f,41,"[1, 1]",1,1,-1,,0.5,2
1084,9bc47920-8222-11f1-b0da-2389f409459f,42,"[1, 1]",0,1,-1,,0.5,2
1085,9bc47920-8222-11f1-b0da-2389f409459f,42,"[1, 1]",1,1,-1,,0.5,2
1086,9bc47920-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
1087,9bc47920-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
1088,9bc47920-8222-11f1-b0da-2389f409459f,44,"[0, 0]",0,0,0,,0.5,2
1089,9bc47920-8222-11f1-b0da-2389f409459f,44,"[0, 0]",1,0,0,,0.5,2
1090,9bc47920-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
1091,9bc47920-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
1092,9bc47920-8222-11f1-b0da-2389f409459f,46,"[1, 1]",0,1,-1,,0.5,2
1093,9bc47920-8222-11f1-b0da-2389f409459f,46,"[1, 1]",1,1,-1,,0.5,2
1094,9bc47920-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
1095,9bc47920-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
1096,9bc47920-8222-11f1-b0da-2389f409459f,48,"[1, 1]",0,1,-1,,0.5,2
1097,9bc47920-8222-11f1-b0da-2389f409459f,48,"[1, 1]",1,1,-1,,0.5,2
1098,9bc47920-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
1099,9bc47920-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
1100,9bc5db62-8222-11f1-b0da-2389f409459f,0,"[1, 1]",0,1,-1,,0.5,2
1101,9bc5db62-8222-11f1-b0da-2389f409459f,0,"[1, 1]",1,1,-1,,0.5,2
1102,9bc5db62-8222-11f1-b0da-2389f409459f,1,"[1, 0]",0,1,1,,0.5,2
1103,9bc5db62-8222-11f1-b0da-2389f409459f,1,"[1, 0]",1,0,0,,0.5,2
1104,9bc5db62-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
1105,9bc5db62-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
1106,9bc5db62-8222-11f1-b0da-2389f409459f,3,"[1, 0]",0,1,1,,0.5,2
1107,9bc5db62-8222-11f1-b0da-2389f409459f,3,"[1, 0]",1,0,0,,0.5,2
1108,9bc5db62-8222-11f1-b0da-2389f409459f,4,"[1, 0]",0,1,1,,0.5,2
1109,9bc5db62-8222-11f1-b0da-2389f409459f,4,"[1, 0]",1,0,0,,0.5,2
1110,9bc5db62-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
1111,9bc5db62-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
1112,9bc5db62-8222-11f1-b0da-2389f409459f,6,"[1, 1]",0,1,-1,,0.5,2
1113,9bc5db62-8222-11f1-b0da-2389f409459f,6,"[1, 1]",1,1,-1,,0.5,2
1114,9bc5db62-8222-11f1-b0da-2389f409459f,7,"[1, 0]",0,1,1,,0.5,2
1115,9bc5db62-8222-11f1-b0da-2389f409459f,7,"[1, 0]",1,0,0,,0.5,2
1116,9bc5db62-8222-11f1-b0da-2389f409459f,8,"[0, 1]",0,0,0,,0.5,2
1117,9bc5db62-8222-11f1-b0da-2389f409459f,8,"[0, 1]",1,1,1,,0.5,2
1118,9bc5db62-8222-11f1-b0da-2389f409459f,9,"[1, 0]",0,1,1,,0.5,2
1119,9bc5db62-8222-11f1-b0da-2389f409459f,9,"[1, 0]",1,0,0,,0.5,2
1120,9bc5db62-8222-11f1-b0da-2389f409459f,10,"[1, 1]",0,1,-1,,0.5,2
1121,9bc5db62-8222-11f1-b0da-2389f409459f,10,"[1, 1]",1,1,-1,,0.5,2
1122,9bc5db62-8222-11f1-b0da-2389f409459f,11,"[1, 1]",0,1,-1,,0.5,2
1123,9bc5db62-8222-11f1-b0da-2389f409459f,11,"[1, 1]",1,1,-1,,0.5,2
1124,9bc5db62-8222-11f1-b0da-2389f409459f,12,"[1, 1]",0,1,-1,,0.5,2
1125,9bc5db62-8222-11f1-b0da-2389f409459f,12,"[1, 1]",1,1,-1,,0.5,2
1126,9bc5db62-8222-11f1-b0da-2389f409459f,13,"[0, 1]",0,0,0,,0.5,2
1127,9bc5db62-8222-11f1-b0da-2389f409459f,13,"[0, 1]",1,1,1,,0.5,2
1128,9bc5db62-8222-11f1-b0da-2389f409459f,14,"[1, 1]",0,1,-1,,0.5,2
1129,9bc5db62-8222-11f1-b0da-2389f409459f,14,"[1, 1]",1,1,-1,,0.5,2
1130,9bc5db62-8222-11f1-b0da-2389f409459f,15,"[1, 1]",0,1,-1,,0.5,2
1131,9bc5db62-8222-11f1-b0da-2389f409459f,15,"[1, 1]",1,1,-1,,0.5,2
1132,9bc5db62-8222-11f1-b0da-2389f409459f,16,"[1, 0]",0,1,1,,0.5,2
1133,9bc5db62-8222-11f1-b0da-2389f409459f,16,"[1, 0]",1,0,0,,0.5,2
1134,9bc5db62-8222-11f1-b0da-2389f409459f,17,"[1, 1]",0,1,-1,,0.5,2
1135,9bc5db62-8222-11f1-b0da-2389f409459f,17,"[1, 1]",1,1,-1,,0.5,2
1136,9bc5db62-8222-11f1-b0da-2389f409459f,18,"[1, 1]",0,1,-1,,0.5,2
1137,9bc5db62-8222-11f1-b0da-2389f409459f,18,"[1, 1]",1,1,-1,,0.5,2
1138,9bc5db62-8222-11f1-b0da-2389f409459f,19,"[1, 1]",0,1,-1,,0.5,2
1139,9bc5db62-8222-11f1-b0da-2389f409459f,19,"[1, 1]",1,1,-1,,0.5,2
1140,9bc5db62-8222-11f1-b0da-2389f409459f,20,"[1, 1]",0,1,-1,,0.5,2
1141,9bc5db62-8222-11f1-b0da-2389f409459f,20,"[1, 1]",1,1,-1,,0.5,2
1142,9bc5db62-8222-11f1-b0da-2389f409459f,21,"[1, 1]",0,1,-1,,0.5,2
1143,9bc5db62-8222-11f1-b0da-2389f409459f,21,"[1, 1]",1,1,-1,,0.5,2
1144,9bc5db62-8222-11f1-b0da-2389f409459f,22,"[0, 1]",0,0,0,,0.5,2
1145,9bc5db62-8222-11f1-b0da-2389f409459f,22,"[0, 1]",1,1,1,,0.5,2
1146,9bc5db62-8222-11f1-b0da-2389f409459f,23,"[1, 0]",0,1,1,,0.5,2
1147,9bc5db62-8222-11f1-b0da-2389f409459f,23,"[1, 0]",1,0,0,,0.5,2
1148,9bc5db62-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
1149,9bc5db62-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
1150,9bc5db62-8222-11f1-b0da-2389f409459f,25,"[1, 1]",0,1,-1,,0.5,2
1151,9bc5db62-8222-11f1-b0da-2389f409459f,25,"[1, 1]",1,1,-1,,0.5,2
1152,9bc5db62-8222-11f1-b0da-2389f409459f,26,"[1, 0]",0,1,1,,0.5,2
1153,9bc5db62-8222-11f1-b0da-2389f409459f,26,"[1, 0]",1,0,0,,0.5,2
1154,9bc5db62-8222-11f1-b0da-2389f409459f,27,"[1, 1]",0,1,-1,,0.5,2
1155,9bc5db62-8222-11f1-b0da-2389f409459f,27,"[1, 1]",1,1,-1,,0.5,2
1156,9bc5db62-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
1157,9bc5db62-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
1158,9bc5db62-8222-11f1-b0da-2389f409459f,29,"[1, 1]",0,1,-1,,0.5,2
1159,9bc5db62-8222-11f1-b0da-2389f409459f,29,"[1, 1]",1,1,-1,,0.5,2
1160,9bc5db62-8222-11f1-b0da-2389f409459f,30,"[1, 1]",0,1,-1,,0.5,2
1161,9bc5db62-8222-11f1-b0da-2389f409459f,30,"[1, 1]",1,1,-1,,0.5,2
1162,9bc5db62-8222-11f1-b0da-2389f409459f,31,"[1, 1]",0,1,-1,,0.5,2
1163,9bc5db62-8222-11f1-b0da-2389f409459f,31,"[1, 1]",1,1,-1,,0.5,2
1164,9bc5db62-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
1165,9bc5db62-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
1166,9bc5db62-8222-11f1-b0da-2389f409459f,33,"[1, 1]",0,1,-1,,0.5,2
1167,9bc5db62-8222-11f1-b0da-2389f409459f,33,"[1, 1]",1,1,-1,,0.5,2
1168,9bc5db62-8222-11f1-b0da-2389f409459f,34,"[1, 1]",0,1,-1,,0.5,2
1169,9bc5db62-8222-11f1-b0da-2389f409459f,34,"[1, 1]",1,1,-1,,0.5,2
1170,9bc5db62-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
1171,9bc5db62-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
1172,9bc5db62-8222-11f1-b0da-2389f409459f,36,"[1, 1]",0,1,-1,,0.5,2
1173,9bc5db62-8222-11f1-b0da-2389f409459f,36,"[1, 1]",1,1,-1,,0.5,2
1174,9bc5db62-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
1175,9bc5db62-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
1176,9bc5db62-8222-11f1-b0da-2389f409459f,38,"[1, 1]",0,1,-1,,0.5,2
1177,9bc5db62-8222-11f1-b0da-2389f409459f,38,"[1, 1]",1,1,-1,,0.5,2
1178,9bc5db62-8222-11f1-b0da-2389f409459f,39,"[1, 1]",0,1,-1,,0.5,2
1179,9bc5db62-8222-11f1-b0da-2389f409459f,39,"[1, 1]",1,1,-1,,0.5,2
1180,9bc5db62-8222-11f1-b0da-2389f409459f,40,"[1, 1]",0,1,-1,,0.5,2
1181,9bc5db62-8222-11f1-b0da-2389f409459f,40,"[1, 1]",1,1,-1,,0.5,2
1182,9bc5db62-8222-11f1-b0da-2389f409459f,41,"[1, 1]",0,1,-1,,0.5,2
1183,9bc5db62-8222-11f1-b0da-2389f409459f,41,"[1, 1]",1,1,-1,,0.5,2
1184,9bc5db62-8222-11f1-b0da-2389f409459f,42,"[1, 1]",0,1,-1,,0.5,2
1185,9bc5db62-8222-11f1-b0da-2389f409459f,42,"[1, 1]",1,1,-1,,0.5,2
1186,9bc5db62-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
1187,9bc5db62-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
1188,9bc5db62-8222-11f1-b0da-2389f409459f,44,"[1, 0]",0,1,1,,0.5,2
1189,9bc5db62-8222-11f1-b0da-2389f409459f,44,"[1, 0]",1,0,0,,0.5,2
1190,9bc5db62-8222-11f1-b0da-2389f409459f,45,"[1, 1]",0,1,-1,,0.5,2
1191,9bc5db62-8222-11f1-b0da-2389f409459f,45,"[1, 1]",1,1,-1,,0.5,2
1192,9bc5db62-8222-11f1-b0da-2389f409459f,46,"[1, 0]",0,1,1,,0.5,2
1193,9bc5db62-8222-11f1-b0da-2389f409459f,46,"[1, 0]",1,0,0,,0.5,2
1194,9bc5db62-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
1195,9bc5db62-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
1196,9bc5db62-8222-11f1-b0da-2389f409459f,48,"[1, 1]",0,1,-1,,0.5,2
1197,9bc5db62-8222-11f1-b0da-2389f409459f,48,"[1, 1]",1,1,-1,,0.5,2
1198,9bc5db62-8222-11f1-b0da-2389f409459f,49,"[1, 1]",0,1,-1,,0.5,2
1199,9bc5db62-8222-11f1-b0da-2389f409459f,49,"[1, 1]",1,1,-1,,0.5,2
1200,9bc7490c-8222-11f1-b0da-2389f409459f,0,"[0, 1]",0,0,0,,0.5,2
1201,9bc7490c-8222-11f1-b0da-2389f409459f,0,"[0, 1]",1,1,1,,0.5,2
1202,9bc7490c-8222-11f1-b0da-2389f409459f,1,"[0, 0]",0,0,0,,0.5,2
1203,9bc7490c-8222-11f1-b0da-2389f409459f,1,"[0, 0]",1,0,0,,0.5,2
1204,9bc7490c-8222-11f1-b0da-2389f409459f,2,"[0, 0]",0,0,0,,0.5,2
1205,9bc7490c-8222-11f1-b0da-2389f409459f,2,"[0, 0]",1,0,0,,0.5,2
1206,9bc7490c-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
1207,9bc7490c-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
1208,9bc7490c-8222-11f1-b0da-2389f409459f,4,"[1, 0]",0,1,1,,0.5,2
1209,9bc7490c-8222-11f1-b0da-2389f409459f,4,"[1, 0]",1,0,0,,0.5,2
1210,9bc7490c-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
1211,9bc7490c-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
1212,9bc7490c-8222-11f1-b0da-2389f409459f,6,"[0, 1]",0,0,0,,0.5,2
1213,9bc7490c-8222-11f1-b0da-2389f409459f,6,"[0, 1]",1,1,1,,0.5,2
1214,9bc7490c-8222-11f1-b0da-2389f409459f,7,"[0, 0]",0,0,0,,0.5,2
1215,9bc7490c-8222-11f1-b0da-2389f409459f,7,"[0, 0]",1,0,0,,0.5,2
1216,9bc7490c-8222-11f1-b0da-2389f409459f,8,"[0, 0]",0,0,0,,0.5,2
1217,9bc7490c-8222-11f1-b0da-2389f409459f,8,"[0, 0]",1,0,0,,0.5,2
1218,9bc7490c-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
1219,9bc7490c-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
1220,9bc7490c-8222-11f1-b0da-2389f409459f,10,"[1, 1]",0,1,-1,,0.5,2
1221,9bc7490c-8222-11f1-b0da-2389f409459f,10,"[1, 1]",1,1,-1,,0.5,2
1222,9bc7490c-8222-11f1-b0da-2389f409459f,11,"[0, 1]",0,0,0,,0.5,2
1223,9bc7490c-8222-11f1-b0da-2389f409459f,11,"[0, 1]",1,1,1,,0.5,2
1224,9bc7490c-8222-11f1-b0da-2389f409459f,12,"[0, 0]",0,0,0,,0.5,2
1225,9bc7490c-8222-11f1-b0da-2389f409459f,12,"[0, 0]",1,0,0,,0.5,2
1226,9bc7490c-8222-11f1-b0da-2389f409459f,13,"[1, 1]",0,1,-1,,0.5,2
1227,9bc7490c-8222-11f1-b0da-2389f409459f,13,"[1, 1]",1,1,-1,,0.5,2
1228,9bc7490c-8222-11f1-b0da-2389f409459f,14,"[1, 0]",0,1,1,,0.5,2
1229,9bc7490c-8222-11f1-b0da-2389f409459f,14,"[1, 0]",1,0,0,,0.5,2
1230,9bc7490c-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
1231,9bc7490c-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
1232,9bc7490c-8222-11f1-b0da-2389f409459f,16,"[1, 0]",0,1,1,,0.5,2
1233,9bc7490c-8222-11f1-b0da-2389f409459f,16,"[1, 0]",1,0,0,,0.5,2
1234,9bc7490c-8222-11f1-b0da-2389f409459f,17,"[1, 1]",0,1,-1,,0.5,2
1235,9bc7490c-8222-11f1-b0da-2389f409459f,17,"[1, 1]",1,1,-1,,0.5,2
1236,9bc7490c-8222-11f1-b0da-2389f409459f,18,"[1, 0]",0,1,1,,0.5,2
1237,9bc7490c-8222-11f1-b0da-2389f409459f,18,"[1, 0]",1,0,0,,0.5,2
