,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
854,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
855,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
856,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.75,12
857,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.75,12
858,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
859,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
860,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
861,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
862,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
863,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
864,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
865,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
866,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
867,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
868,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
869,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.75,12
870,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.75,12
871,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
872,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
873,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
874,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
875,1bc3b274-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
876,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
877,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
878,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
879,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
880,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
881,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.75,12
882,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
883,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
884,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
885,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
886,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
887,1bc3b274-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
888,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
889,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.75,12
890,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,0,0,,0.75,12
891,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.75,12
892,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
893,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
894,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
895,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
896,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
897,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
898,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
899,1bc3b274-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
900,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.75,12
901,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.75,12
902,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.75,12
903,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.75,12
904,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
905,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.75,12
906,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.75,12
907,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
908,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
909,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
910,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
911,1bc3b274-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
912,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
913,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
914,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
915,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
916,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
917,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
918,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
919,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
920,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
921,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
922,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
923,1bc3b274-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
924,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
925,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
926,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
927,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
928,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.75,12
929,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
930,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
931,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
932,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
933,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
934,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
935,1bc3b274-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
936,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.75,12
937,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.75,12
938,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.75,12
939,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
940,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.75,12
941,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
942,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
943,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
944,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
945,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
946,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
947,1bc3b274-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
948,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
949,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.75,12
950,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
951,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.75,12
952,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
953,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.75,12
954,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.75,12
955,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
956,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
957,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
958,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
959,1bc3b274-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
960,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
961,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
962,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
963,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
964,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
965,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
966,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
967,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
968,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
969,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
970,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
971,1bc733f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
972,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
973,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
974,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
975,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
976,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
977,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
978,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
979,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
980,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
981,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
982,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
983,1bc733f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
984,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.75,12
985,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.75,12
986,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2,1,1,,0.75,12
987,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.75,12
988,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.75,12
989,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
990,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.75,12
991,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
992,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
993,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
994,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
995,1bc733f4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
996,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
997,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
998,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
999,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
1000,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
1001,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
1002,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
1003,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
1004,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
1005,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
1006,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
1007,1bc733f4-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
1008,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.75,12
1009,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.75,12
1010,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
1011,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.75,12
1012,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.75,12
1013,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
1014,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
1015,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
1016,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
1017,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
1018,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
1019,1bc733f4-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
1020,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
1021,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
1022,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
1023,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
1024,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.75,12
1025,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.75,12
1026,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
1027,1bc733f4-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
