,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
6173,999f6e0c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
6174,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
6175,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
6176,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
6177,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
6178,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
6179,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
6180,999f6e0c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
6181,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
6182,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6183,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
6184,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
6185,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6186,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6187,999f6e0c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6188,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
6189,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6190,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
6191,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
6192,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6193,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6194,999f6e0c-8222-11f1-b0da-2389f409459f,34,"[0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6195,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
6196,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
6197,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.4285714285714285,7
6198,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
6199,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
6200,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
6201,999f6e0c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
6202,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
6203,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
6204,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.4285714285714285,7
6205,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
6206,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.4285714285714285,7
6207,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
6208,999f6e0c-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
6209,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4285714285714285,7
6210,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
6211,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
6212,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
6213,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
6214,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
6215,999f6e0c-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
6216,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
6217,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
6218,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
6219,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
6220,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
6221,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
6222,999f6e0c-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
6223,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
6224,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
6225,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
6226,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
6227,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
6228,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
6229,999f6e0c-8222-11f1-b0da-2389f409459f,39,"[0, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
6230,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
6231,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
6232,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
6233,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
6234,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
6235,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
6236,999f6e0c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
6237,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
6238,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6239,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
6240,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
6241,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6242,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6243,999f6e0c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6244,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
6245,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
6246,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
6247,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
6248,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
6249,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
6250,999f6e0c-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
6251,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
6252,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
6253,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
6254,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
6255,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
6256,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
6257,999f6e0c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
6258,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
6259,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6260,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
6261,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
6262,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6263,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6264,999f6e0c-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6265,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
6266,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6267,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
6268,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
6269,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6270,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6271,999f6e0c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6272,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
6273,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.4285714285714285,7
6274,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
6275,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
6276,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6277,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6278,999f6e0c-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6279,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
6280,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
6281,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
6282,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
6283,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
6284,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
6285,999f6e0c-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
6286,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
6287,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
6288,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
6289,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
6290,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
6291,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
6292,999f6e0c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 0, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
6293,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
6294,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
6295,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
6296,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
6297,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
6298,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
6299,999f6e0c-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
6300,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
6301,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
6302,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
6303,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
6304,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
6305,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
6306,99a1cc9c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
6307,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4285714285714285,7
6308,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
6309,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
6310,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
6311,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
6312,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
6313,99a1cc9c-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
6314,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
6315,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
6316,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
6317,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
6318,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
6319,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
6320,99a1cc9c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
6321,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.4285714285714285,7
6322,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
6323,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
6324,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.4285714285714285,7
6325,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
6326,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
6327,99a1cc9c-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
6328,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
6329,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
6330,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
6331,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
6332,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
6333,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
6334,99a1cc9c-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
6335,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
6336,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
6337,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
6338,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
6339,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
6340,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
6341,99a1cc9c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
6342,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
6343,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
6344,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
6345,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
6346,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
6347,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
6348,99a1cc9c-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
6349,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
6350,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
6351,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
6352,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
6353,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
6354,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
6355,99a1cc9c-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
6356,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
6357,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
6358,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
6359,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.4285714285714285,7
6360,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
6361,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.4285714285714285,7
6362,99a1cc9c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
6363,99a1cc9c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
6364,99a1cc9c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
6365,99a1cc9c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
6366,99a1cc9c-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
