,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2156,6d2d1888-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2157,6d2d1888-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2158,6d2d1888-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2159,6d2d1888-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2160,6d2d1888-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",0,0,0,,0.25,4
2161,6d2d1888-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",1,0,0,,0.25,4
2162,6d2d1888-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",2,1,1,,0.25,4
2163,6d2d1888-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0]",3,0,0,,0.25,4
2164,6d2d1888-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",0,0,0,,0.25,4
2165,6d2d1888-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2166,6d2d1888-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2167,6d2d1888-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0]",3,0,0,,0.25,4
2168,6d2d1888-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",0,0,0,,0.25,4
2169,6d2d1888-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",1,0,0,,0.25,4
2170,6d2d1888-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2171,6d2d1888-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2172,6d2d1888-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1]",0,0,0,,0.25,4
2173,6d2d1888-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1]",1,0,0,,0.25,4
2174,6d2d1888-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2175,6d2d1888-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2176,6d2d1888-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2177,6d2d1888-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",1,0,0,,0.25,4
2178,6d2d1888-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",2,0,0,,0.25,4
2179,6d2d1888-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2180,6d2d1888-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2181,6d2d1888-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2182,6d2d1888-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",2,0,0,,0.25,4
2183,6d2d1888-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2184,6d2d1888-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",0,0,0,,0.25,4
2185,6d2d1888-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",1,1,-1,,0.25,4
2186,6d2d1888-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",2,1,-1,,0.25,4
2187,6d2d1888-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",3,1,-1,,0.25,4
2188,6d2d1888-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",0,0,0,,0.25,4
2189,6d2d1888-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",1,0,0,,0.25,4
2190,6d2d1888-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",2,0,0,,0.25,4
2191,6d2d1888-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 1]",3,1,1,,0.25,4
2192,6d2d1888-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2193,6d2d1888-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2194,6d2d1888-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1]",2,0,0,,0.25,4
2195,6d2d1888-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2196,6d2d1888-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2197,6d2d1888-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1]",1,0,0,,0.25,4
2198,6d2d1888-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1]",2,0,0,,0.25,4
2199,6d2d1888-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2200,6d2fcd08-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2201,6d2fcd08-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2202,6d2fcd08-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 0]",2,0,0,,0.25,4
2203,6d2fcd08-8222-11f1-b0da-2389f409459f,0,"[1, 1, 0, 0]",3,0,0,,0.25,4
2204,6d2fcd08-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",0,0,0,,0.25,4
2205,6d2fcd08-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",1,1,-1,,0.25,4
2206,6d2fcd08-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",2,0,0,,0.25,4
2207,6d2fcd08-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1]",3,1,-1,,0.25,4
2208,6d2fcd08-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2209,6d2fcd08-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",1,0,0,,0.25,4
2210,6d2fcd08-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2211,6d2fcd08-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2212,6d2fcd08-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
2213,6d2fcd08-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
2214,6d2fcd08-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
2215,6d2fcd08-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
2216,6d2fcd08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2217,6d2fcd08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",1,0,0,,0.25,4
2218,6d2fcd08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2219,6d2fcd08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2220,6d2fcd08-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2221,6d2fcd08-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",1,0,0,,0.25,4
2222,6d2fcd08-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2223,6d2fcd08-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0]",3,0,0,,0.25,4
2224,6d2fcd08-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0]",0,0,0,,0.25,4
2225,6d2fcd08-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0]",1,0,0,,0.25,4
2226,6d2fcd08-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0]",2,0,0,,0.25,4
2227,6d2fcd08-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0]",3,0,0,,0.25,4
2228,6d2fcd08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2229,6d2fcd08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",1,0,0,,0.25,4
2230,6d2fcd08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2231,6d2fcd08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 0]",3,0,0,,0.25,4
2232,6d2fcd08-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",0,0,0,,0.25,4
2233,6d2fcd08-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",1,0,0,,0.25,4
2234,6d2fcd08-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",2,0,0,,0.25,4
2235,6d2fcd08-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",3,0,0,,0.25,4
2236,6d2fcd08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0]",0,1,1,,0.25,4
2237,6d2fcd08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0]",1,0,0,,0.25,4
2238,6d2fcd08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0]",2,0,0,,0.25,4
2239,6d2fcd08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0]",3,0,0,,0.25,4
2240,6d2fcd08-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2241,6d2fcd08-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2242,6d2fcd08-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2243,6d2fcd08-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 0]",3,0,0,,0.25,4
2244,6d2fcd08-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",0,0,0,,0.25,4
2245,6d2fcd08-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",1,0,0,,0.25,4
2246,6d2fcd08-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",2,1,-1,,0.25,4
2247,6d2fcd08-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",3,1,-1,,0.25,4
2248,6d2fcd08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
2249,6d2fcd08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
2250,6d2fcd08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
2251,6d2fcd08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
2252,6d2fcd08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
2253,6d2fcd08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
2254,6d2fcd08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
2255,6d2fcd08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
2256,6d2fcd08-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",0,0,0,,0.25,4
2257,6d2fcd08-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",1,0,0,,0.25,4
2258,6d2fcd08-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",2,0,0,,0.25,4
2259,6d2fcd08-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",3,1,1,,0.25,4
2260,6d2fcd08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2261,6d2fcd08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1]",1,0,0,,0.25,4
2262,6d2fcd08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2263,6d2fcd08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2264,6d2fcd08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2265,6d2fcd08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
2266,6d2fcd08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2267,6d2fcd08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
2268,6d2fcd08-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",0,0,0,,0.25,4
2269,6d2fcd08-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2270,6d2fcd08-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2271,6d2fcd08-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0]",3,0,0,,0.25,4
2272,6d2fcd08-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2273,6d2fcd08-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2274,6d2fcd08-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2275,6d2fcd08-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0]",3,0,0,,0.25,4
2276,6d2fcd08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2277,6d2fcd08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2278,6d2fcd08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2279,6d2fcd08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0]",3,0,0,,0.25,4
2280,6d2fcd08-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2281,6d2fcd08-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2282,6d2fcd08-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0]",2,0,0,,0.25,4
2283,6d2fcd08-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0]",3,0,0,,0.25,4
2284,6d2fcd08-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0]",0,0,0,,0.25,4
2285,6d2fcd08-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2286,6d2fcd08-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2287,6d2fcd08-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 0]",3,0,0,,0.25,4
2288,6d2fcd08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
2289,6d2fcd08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
2290,6d2fcd08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
2291,6d2fcd08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
2292,6d2fcd08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2293,6d2fcd08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2294,6d2fcd08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
2295,6d2fcd08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
2296,6d2fcd08-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",0,0,0,,0.25,4
2297,6d2fcd08-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2298,6d2fcd08-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2299,6d2fcd08-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0]",3,0,0,,0.25,4
2300,6d2fcd08-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
2301,6d2fcd08-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
2302,6d2fcd08-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
2303,6d2fcd08-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
2304,6d2fcd08-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2305,6d2fcd08-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2306,6d2fcd08-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2307,6d2fcd08-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2308,6d2fcd08-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",0,1,-1,,0.25,4
2309,6d2fcd08-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",1,1,-1,,0.25,4
2310,6d2fcd08-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",2,0,0,,0.25,4
2311,6d2fcd08-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1]",3,1,-1,,0.25,4
2312,6d2fcd08-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2313,6d2fcd08-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2314,6d2fcd08-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2315,6d2fcd08-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 0]",3,0,0,,0.25,4
2316,6d2fcd08-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
2317,6d2fcd08-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
2318,6d2fcd08-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
2319,6d2fcd08-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
2320,6d2fcd08-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
2321,6d2fcd08-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
2322,6d2fcd08-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
2323,6d2fcd08-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
2324,6d2fcd08-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2325,6d2fcd08-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",1,0,0,,0.25,4
2326,6d2fcd08-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2327,6d2fcd08-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",3,0,0,,0.25,4
2328,6d2fcd08-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",0,0,0,,0.25,4
2329,6d2fcd08-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",1,0,0,,0.25,4
2330,6d2fcd08-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",2,1,1,,0.25,4
2331,6d2fcd08-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",3,0,0,,0.25,4
2332,6d2fcd08-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",0,1,1,,0.25,4
2333,6d2fcd08-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",1,0,0,,0.25,4
2334,6d2fcd08-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",2,0,0,,0.25,4
2335,6d2fcd08-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 0]",3,0,0,,0.25,4
2336,6d2fcd08-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2337,6d2fcd08-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2338,6d2fcd08-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2339,6d2fcd08-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2340,6d2fcd08-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0]",0,1,-1,,0.25,4
2341,6d2fcd08-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0]",1,1,-1,,0.25,4
2342,6d2fcd08-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0]",2,0,0,,0.25,4
2343,6d2fcd08-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0]",3,0,0,,0.25,4
2344,6d2fcd08-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",0,0,0,,0.25,4
2345,6d2fcd08-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",1,1,-1,,0.25,4
2346,6d2fcd08-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",2,1,-1,,0.25,4
2347,6d2fcd08-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",3,0,0,,0.25,4
2348,6d2fcd08-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0]",0,0,0,,0.25,4
2349,6d2fcd08-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0]",1,0,0,,0.25,4
2350,6d2fcd08-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0]",2,1,1,,0.25,4
2351,6d2fcd08-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 0]",3,0,0,,0.25,4
2352,6d2fcd08-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
2353,6d2fcd08-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
2354,6d2fcd08-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
2355,6d2fcd08-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
2356,6d2fcd08-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2357,6d2fcd08-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",1,0,0,,0.25,4
2358,6d2fcd08-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2359,6d2fcd08-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",3,0,0,,0.25,4
2360,6d2fcd08-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",0,0,0,,0.25,4
2361,6d2fcd08-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",1,0,0,,0.25,4
2362,6d2fcd08-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",2,0,0,,0.25,4
2363,6d2fcd08-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",3,1,1,,0.25,4
2364,6d2fcd08-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0]",0,1,-1,,0.25,4
2365,6d2fcd08-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0]",1,1,-1,,0.25,4
2366,6d2fcd08-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0]",2,1,-1,,0.25,4
2367,6d2fcd08-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 0]",3,0,0,,0.25,4
2368,6d2fcd08-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",0,1,-1,,0.25,4
2369,6d2fcd08-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",1,1,-1,,0.25,4
2370,6d2fcd08-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",2,1,-1,,0.25,4
2371,6d2fcd08-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",3,1,-1,,0.25,4
2372,6d2fcd08-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1]",0,1,-1,,0.25,4
2373,6d2fcd08-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1]",1,0,0,,0.25,4
2374,6d2fcd08-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1]",2,0,0,,0.25,4
2375,6d2fcd08-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1]",3,1,-1,,0.25,4
2376,6d2fcd08-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
2377,6d2fcd08-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
2378,6d2fcd08-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
2379,6d2fcd08-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
2380,6d2fcd08-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",0,1,-1,,0.25,4
2381,6d2fcd08-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",1,0,0,,0.25,4
2382,6d2fcd08-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",2,1,-1,,0.25,4
2383,6d2fcd08-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",3,0,0,,0.25,4
2384,6d2fcd08-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
2385,6d2fcd08-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
2386,6d2fcd08-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
2387,6d2fcd08-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
2388,6d2fcd08-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
2389,6d2fcd08-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
2390,6d2fcd08-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
2391,6d2fcd08-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
2392,6d2fcd08-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0]",0,0,0,,0.25,4
2393,6d2fcd08-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0]",1,1,1,,0.25,4
2394,6d2fcd08-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0]",2,0,0,,0.25,4
