,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
865,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
866,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.25,12
867,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.25,12
868,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
869,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.25,12
870,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
871,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
872,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
873,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
874,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
875,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
876,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.25,12
877,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
878,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
879,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
880,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
881,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
882,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
883,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
884,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
885,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
886,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
887,1b96748a-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
888,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
889,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
890,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
891,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
892,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
893,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
894,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
895,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
896,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
897,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
898,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
899,1b96748a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
900,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.25,12
901,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
902,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.25,12
903,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.25,12
904,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.25,12
905,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.25,12
906,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.25,12
907,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
908,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
909,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
910,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
911,1b96748a-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
912,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.25,12
913,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.25,12
914,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.25,12
915,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.25,12
916,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.25,12
917,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.25,12
918,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
919,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
920,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
921,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
922,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
923,1b96748a-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
924,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.25,12
925,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.25,12
926,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.25,12
927,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.25,12
928,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.25,12
929,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
930,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.25,12
931,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
932,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
933,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
934,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
935,1b96748a-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
936,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.25,12
937,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.25,12
938,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.25,12
939,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.25,12
940,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.25,12
941,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
942,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
943,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
944,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
945,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
946,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
947,1b96748a-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
948,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.25,12
949,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.25,12
950,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.25,12
951,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.25,12
952,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.25,12
953,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
954,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.25,12
955,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
956,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
957,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
958,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
959,1b96748a-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
960,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
961,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
962,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
963,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
964,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,-1,,0.25,12
965,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
966,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
967,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
968,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
969,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
970,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
971,1b980d5e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
972,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,-1,,0.25,12
973,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1,1,-1,,0.25,12
974,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,1,-1,,0.25,12
975,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,1,-1,,0.25,12
976,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
977,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
978,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
979,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
980,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
981,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,-1,,0.25,12
982,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
983,1b980d5e-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
984,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
985,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.25,12
986,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.25,12
987,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
988,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.25,12
989,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
990,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.25,12
991,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
992,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
993,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
994,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
995,1b980d5e-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
996,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
997,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.25,12
998,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.25,12
999,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.25,12
1000,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1001,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1002,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1003,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1004,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.25,12
1005,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1006,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1007,1b980d5e-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.25,12
1008,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
1009,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
1010,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1011,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3,1,-1,,0.25,12
1012,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1013,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
1014,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
1015,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1016,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
1017,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1018,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1019,1b980d5e-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1020,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.25,12
1021,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.25,12
1022,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.25,12
1023,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.25,12
1024,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4,0,0,,0.25,12
1025,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5,1,-1,,0.25,12
1026,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.25,12
1027,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.25,12
1028,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8,1,-1,,0.25,12
1029,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.25,12
1030,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",10,1,-1,,0.25,12
1031,1b980d5e-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.25,12
1032,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.25,12
1033,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.25,12
1034,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
1035,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.25,12
1036,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.25,12
1037,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.25,12
1038,1b980d5e-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.25,12
