,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
13284,7708a08e-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
13285,7708a08e-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
13286,7708a08e-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
13287,7708a08e-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
13288,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
13289,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
13290,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
13291,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
13292,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
13293,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
13294,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
13295,7708a08e-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
13296,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
13297,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
13298,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
13299,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
13300,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
13301,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
13302,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
13303,7708a08e-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
13304,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
13305,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
13306,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
13307,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
13308,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
13309,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
13310,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
13311,7708a08e-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
13312,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
13313,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
13314,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
13315,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
13316,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
13317,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
13318,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
13319,7708a08e-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
13320,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.875,8
13321,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.875,8
13322,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
13323,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
13324,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
13325,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
13326,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
13327,7708a08e-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
13328,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
13329,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
13330,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
13331,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
13332,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
13333,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
13334,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
13335,7708a08e-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
13336,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
13337,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.875,8
13338,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
13339,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
13340,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
13341,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
13342,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
13343,7708a08e-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
13344,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
13345,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
13346,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
13347,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
13348,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
13349,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
13350,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
13351,7708a08e-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
13352,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
13353,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
13354,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
13355,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
13356,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
13357,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
13358,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
13359,7708a08e-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
13360,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
13361,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
13362,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
13363,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
13364,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
13365,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
13366,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
13367,7708a08e-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
13368,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
13369,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
13370,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
13371,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
13372,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
13373,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
13374,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
13375,7708a08e-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
13376,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
13377,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
13378,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
13379,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
13380,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
13381,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
13382,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
13383,7708a08e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
13384,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
13385,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
13386,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
13387,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
13388,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
13389,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
13390,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
13391,7708a08e-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
13392,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
13393,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
13394,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.875,8
13395,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
13396,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
13397,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
13398,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
13399,7708a08e-8222-11f1-b0da-2389f409459f,24,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
13400,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
13401,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
13402,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
13403,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
13404,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
13405,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
13406,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
13407,7708a08e-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
13408,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
13409,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
13410,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
13411,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
13412,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
13413,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
13414,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
13415,7708a08e-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
13416,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
13417,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
13418,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
13419,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
13420,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
13421,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
13422,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
13423,7708a08e-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
13424,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
13425,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
13426,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
13427,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
13428,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
13429,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
13430,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
13431,7708a08e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
13432,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
13433,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
13434,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
13435,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
13436,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
13437,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
13438,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
13439,7708a08e-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
13440,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
13441,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
13442,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
13443,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
13444,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
13445,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
13446,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
13447,7708a08e-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
13448,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
13449,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
13450,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
13451,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
13452,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
13453,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
13454,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
13455,7708a08e-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
13456,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
13457,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
13458,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
13459,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
13460,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
13461,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
13462,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
13463,7708a08e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
13464,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
13465,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
13466,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
13467,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
13468,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
13469,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
13470,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
13471,7708a08e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
13472,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
13473,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
13474,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
13475,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
13476,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
13477,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
13478,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
13479,7708a08e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
13480,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.875,8
13481,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
13482,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.875,8
13483,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
13484,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
13485,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
13486,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
13487,7708a08e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
13488,7708a08e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
