,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
847,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
848,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
849,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
850,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
851,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
852,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
853,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
854,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
855,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
856,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
857,1cb05e76-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
858,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
859,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
860,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
861,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
862,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
863,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
864,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
865,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
866,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
867,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
868,1cb05e76-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
869,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
870,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
871,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
872,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
873,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
874,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
875,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
876,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
877,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
878,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
879,1cb05e76-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
880,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
881,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
882,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
883,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
884,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
885,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
886,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
887,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
888,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
889,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
890,1cb1ba14-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
891,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
892,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
893,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
894,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
895,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
896,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
897,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
898,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
899,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
900,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
901,1cb1ba14-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
902,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
903,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.4545454545454545,11
904,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
905,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
906,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
907,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
908,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.4545454545454545,11
909,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
910,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
911,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
912,1cb1ba14-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
913,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4545454545454545,11
914,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
915,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.4545454545454545,11
916,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
917,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.4545454545454545,11
918,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.4545454545454545,11
919,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
920,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
921,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
922,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
923,1cb1ba14-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
924,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
925,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
926,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.4545454545454545,11
927,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
928,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
929,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
930,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
931,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
932,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
933,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
934,1cb1ba14-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
935,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
936,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
937,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
938,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
939,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
940,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
941,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
942,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
943,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
944,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
945,1cb1ba14-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
946,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
947,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
948,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
949,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
950,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
951,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
952,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
953,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
954,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
955,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
956,1cb1ba14-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
957,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.4545454545454545,11
958,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
959,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
960,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
961,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
962,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.4545454545454545,11
963,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4545454545454545,11
964,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
965,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
966,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
967,1cb1ba14-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
968,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.4545454545454545,11
969,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
970,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
971,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
972,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
973,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
974,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
975,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
976,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
977,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
978,1cb1ba14-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
979,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
980,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
981,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
982,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.4545454545454545,11
983,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
984,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.4545454545454545,11
985,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
986,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
987,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
988,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
989,1cb1ba14-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
990,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
991,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
992,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
993,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
994,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
995,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4545454545454545,11
996,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
997,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
998,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
999,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
1000,1cb30aa4-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
1001,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
1002,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.4545454545454545,11
1003,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
1004,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
1005,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
1006,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
1007,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
1008,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,1,-1,,0.4545454545454545,11
1009,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
1010,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
1011,1cb30aa4-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
1012,1cb30aa4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
1013,1cb30aa4-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
