,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3090,9171667c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
3091,9171667c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
3092,9171667c-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
3093,9171667c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
3094,9171667c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
3095,9171667c-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
3096,9171667c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
3097,9171667c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
3098,9171667c-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
3099,9171667c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
3100,9171667c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
3101,9171667c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
3102,9171667c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3103,9171667c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3104,9171667c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3105,9171667c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3106,9171667c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3107,9171667c-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3108,9171667c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3109,9171667c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3110,9171667c-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3111,9171667c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3112,9171667c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3113,9171667c-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3114,9171667c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3115,9171667c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3116,9171667c-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3117,9171667c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3118,9171667c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3119,9171667c-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3120,9171667c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3121,9171667c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3122,9171667c-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3123,9171667c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3124,9171667c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3125,9171667c-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3126,9171667c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3127,9171667c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3128,9171667c-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3129,9171667c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3130,9171667c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3131,9171667c-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3132,9171667c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3133,9171667c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3134,9171667c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3135,9171667c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3136,9171667c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3137,9171667c-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3138,9171667c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3139,9171667c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3140,9171667c-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3141,9171667c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3142,9171667c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3143,9171667c-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3144,9171667c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3145,9171667c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3146,9171667c-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3147,9171667c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3148,9171667c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3149,9171667c-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3150,9173e6fe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
3151,9173e6fe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
3152,9173e6fe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
3153,9173e6fe-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3154,9173e6fe-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3155,9173e6fe-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3156,9173e6fe-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3157,9173e6fe-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3158,9173e6fe-8222-11f1-b0da-2389f409459f,2,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3159,9173e6fe-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3160,9173e6fe-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3161,9173e6fe-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3162,9173e6fe-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3163,9173e6fe-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3164,9173e6fe-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3165,9173e6fe-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3166,9173e6fe-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3167,9173e6fe-8222-11f1-b0da-2389f409459f,5,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3168,9173e6fe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3169,9173e6fe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3170,9173e6fe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3171,9173e6fe-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
3172,9173e6fe-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
3173,9173e6fe-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
3174,9173e6fe-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3175,9173e6fe-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3176,9173e6fe-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3177,9173e6fe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3178,9173e6fe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3179,9173e6fe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3180,9173e6fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3181,9173e6fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3182,9173e6fe-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3183,9173e6fe-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3184,9173e6fe-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3185,9173e6fe-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3186,9173e6fe-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3187,9173e6fe-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3188,9173e6fe-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3189,9173e6fe-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3190,9173e6fe-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3191,9173e6fe-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3192,9173e6fe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3193,9173e6fe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3194,9173e6fe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3195,9173e6fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3196,9173e6fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3197,9173e6fe-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3198,9173e6fe-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3199,9173e6fe-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3200,9173e6fe-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3201,9173e6fe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3202,9173e6fe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3203,9173e6fe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3204,9173e6fe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3205,9173e6fe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3206,9173e6fe-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3207,9173e6fe-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3208,9173e6fe-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3209,9173e6fe-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3210,9173e6fe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3211,9173e6fe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3212,9173e6fe-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3213,9173e6fe-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3214,9173e6fe-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3215,9173e6fe-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3216,9173e6fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3217,9173e6fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3218,9173e6fe-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3219,9173e6fe-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3220,9173e6fe-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3221,9173e6fe-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3222,9173e6fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3223,9173e6fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3224,9173e6fe-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3225,9173e6fe-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3226,9173e6fe-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3227,9173e6fe-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3228,9173e6fe-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3229,9173e6fe-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3230,9173e6fe-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3231,9173e6fe-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3232,9173e6fe-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3233,9173e6fe-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3234,9173e6fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3235,9173e6fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3236,9173e6fe-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3237,9173e6fe-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3238,9173e6fe-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3239,9173e6fe-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3240,9173e6fe-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3241,9173e6fe-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3242,9173e6fe-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3243,9173e6fe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3244,9173e6fe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3245,9173e6fe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3246,9173e6fe-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3247,9173e6fe-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3248,9173e6fe-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3249,9173e6fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3250,9173e6fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3251,9173e6fe-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3252,9173e6fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3253,9173e6fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3254,9173e6fe-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3255,9173e6fe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3256,9173e6fe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3257,9173e6fe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3258,9173e6fe-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3259,9173e6fe-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3260,9173e6fe-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3261,9173e6fe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3262,9173e6fe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3263,9173e6fe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3264,9173e6fe-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3265,9173e6fe-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3266,9173e6fe-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3267,9173e6fe-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3268,9173e6fe-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3269,9173e6fe-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3270,9173e6fe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3271,9173e6fe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3272,9173e6fe-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3273,9173e6fe-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3274,9173e6fe-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3275,9173e6fe-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3276,9173e6fe-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3277,9173e6fe-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3278,9173e6fe-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3279,9173e6fe-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3280,9173e6fe-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3281,9173e6fe-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3282,9173e6fe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
3283,9173e6fe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
3284,9173e6fe-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
3285,9173e6fe-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3286,9173e6fe-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3287,9173e6fe-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3288,9173e6fe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3289,9173e6fe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3290,9173e6fe-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3291,9173e6fe-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
3292,9173e6fe-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
3293,9173e6fe-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
3294,9173e6fe-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3295,9173e6fe-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3296,9173e6fe-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3297,9173e6fe-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
3298,9173e6fe-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
3299,9173e6fe-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
3300,91794ef0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
3301,91794ef0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
3302,91794ef0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
3303,91794ef0-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3304,91794ef0-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3305,91794ef0-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3306,91794ef0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
3307,91794ef0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
3308,91794ef0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
3309,91794ef0-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
3310,91794ef0-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
3311,91794ef0-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
3312,91794ef0-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
3313,91794ef0-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
3314,91794ef0-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
3315,91794ef0-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
3316,91794ef0-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
3317,91794ef0-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
3318,91794ef0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
3319,91794ef0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
3320,91794ef0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
3321,91794ef0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
3322,91794ef0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
3323,91794ef0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
3324,91794ef0-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
3325,91794ef0-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
3326,91794ef0-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
3327,91794ef0-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
