,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
5306,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
5307,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
5308,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
5309,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
5310,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
5311,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
5312,87d3a6e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
5313,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5314,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5315,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5316,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5317,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5318,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5319,87d3a6e8-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5320,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",0,0,0,,1.0,7
5321,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",1,1,1,,1.0,7
5322,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
5323,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
5324,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
5325,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
5326,87d3a6e8-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
5327,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",0,1,1,,1.0,7
5328,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",1,0,0,,1.0,7
5329,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",2,0,0,,1.0,7
5330,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",3,0,0,,1.0,7
5331,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",4,0,0,,1.0,7
5332,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",5,1,1,,1.0,7
5333,87d3a6e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 0, 0, 1, 1]",6,1,1,,1.0,7
5334,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",0,0,0,,1.0,7
5335,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",1,0,0,,1.0,7
5336,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",2,0,0,,1.0,7
5337,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",3,1,1,,1.0,7
5338,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",4,0,0,,1.0,7
5339,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",5,0,0,,1.0,7
5340,87d3a6e8-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 1, 0, 0, 1]",6,1,1,,1.0,7
5341,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",0,1,1,,1.0,7
5342,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",1,0,0,,1.0,7
5343,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
5344,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
5345,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
5346,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
5347,87d3a6e8-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
5348,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5349,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5350,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5351,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5352,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5353,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5354,87d3a6e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5355,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
5356,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,1.0,7
5357,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
5358,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
5359,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
5360,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
5361,87d3a6e8-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
5362,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5363,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5364,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5365,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5366,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5367,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5368,87d3a6e8-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5369,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",0,0,0,,1.0,7
5370,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",1,1,1,,1.0,7
5371,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
5372,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
5373,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
5374,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
5375,87d3a6e8-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
5376,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
5377,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",1,0,0,,1.0,7
5378,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
5379,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
5380,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
5381,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
5382,87d3a6e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
5383,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5384,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5385,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5386,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5387,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5388,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5389,87d3a6e8-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5390,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5391,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5392,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5393,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5394,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5395,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5396,87d3a6e8-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5397,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5398,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5399,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5400,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5401,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5402,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5403,87d3a6e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5404,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5405,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5406,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5407,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5408,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5409,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5410,87d3a6e8-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5411,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
5412,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",1,1,1,,1.0,7
5413,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
5414,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
5415,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
5416,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
5417,87d3a6e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
5418,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
5419,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
5420,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
5421,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
5422,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
5423,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
5424,87d3a6e8-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
5425,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5426,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5427,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5428,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5429,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5430,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5431,87d3a6e8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5432,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5433,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5434,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5435,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5436,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5437,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5438,87d3a6e8-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5439,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5440,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5441,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5442,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5443,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5444,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5445,87d3a6e8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5446,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5447,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5448,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5449,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5450,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5451,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5452,87d3a6e8-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5453,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,1.0,7
5454,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,1.0,7
5455,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
5456,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
5457,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
5458,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
5459,87d3a6e8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
5460,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
5461,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
5462,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
5463,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
5464,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
5465,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
5466,87d3a6e8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
5467,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5468,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5469,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5470,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5471,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
5472,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
5473,87d3a6e8-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
5474,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,1.0,7
5475,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,1.0,7
5476,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
5477,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
5478,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
5479,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
5480,87d3a6e8-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
5481,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
5482,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
5483,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
5484,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
5485,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
5486,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
5487,87d3a6e8-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
5488,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
5489,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
5490,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
5491,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
5492,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
5493,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
5494,87d3a6e8-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
5495,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",0,1,1,,1.0,7
5496,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",1,1,1,,1.0,7
5497,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
5498,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
5499,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
5500,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
5501,87d3a6e8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
5502,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
5503,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
5504,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
5505,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
5506,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
5507,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
5508,87d3a6e8-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
5509,87d3a6e8-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
5510,87d3a6e8-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
5511,87d3a6e8-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
5512,87d3a6e8-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
5513,87d3a6e8-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
