,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1983,6e5a34f2-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1984,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1985,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
1986,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
1987,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1988,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1989,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1990,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1991,6e5a34f2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1992,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
1993,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
1994,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1995,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1996,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
1997,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1998,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1999,6e5a34f2-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
2000,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2001,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2002,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
2003,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2004,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2005,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2006,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2007,6e5cf868-8222-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2008,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
2009,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
2010,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
2011,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
2012,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
2013,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
2014,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
2015,6e5cf868-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
2016,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2017,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2018,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
2019,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2020,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2021,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2022,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2023,6e5cf868-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2024,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
2025,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2026,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2027,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2028,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2029,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2030,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2031,6e5cf868-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2032,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
2033,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
2034,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
2035,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2036,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2037,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2038,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2039,6e5cf868-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2040,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
2041,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
2042,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
2043,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2044,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2045,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2046,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2047,6e5cf868-8222-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2048,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2049,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2050,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2051,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2052,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2053,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2054,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2055,6e5cf868-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2056,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
2057,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
2058,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
2059,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2060,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2061,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2062,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2063,6e5cf868-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2064,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
2065,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
2066,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2067,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2068,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2069,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2070,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2071,6e5cf868-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2072,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
2073,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2074,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
2075,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2076,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2077,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2078,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2079,6e5cf868-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2080,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
2081,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
2082,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2083,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2084,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2085,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2086,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2087,6e5cf868-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2088,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
2089,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2090,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
2091,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2092,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2093,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2094,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2095,6e5cf868-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2096,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2097,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2098,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2099,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2100,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2101,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2102,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2103,6e5cf868-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2104,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
2105,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
2106,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
2107,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2108,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2109,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2110,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2111,6e5cf868-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2112,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2113,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2114,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2115,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2116,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2117,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2118,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2119,6e5cf868-8222-11f1-b0da-2389f409459f,14,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2120,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
2121,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2122,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2123,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2124,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2125,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2126,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2127,6e5cf868-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2128,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
2129,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
2130,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
2131,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2132,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2133,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2134,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2135,6e5cf868-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2136,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2137,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2138,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2139,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2140,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2141,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2142,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2143,6e5cf868-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2144,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2145,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
2146,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2147,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2148,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2149,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2150,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2151,6e5cf868-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2152,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2153,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
2154,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2155,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2156,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2157,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2158,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2159,6e5cf868-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2160,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
2161,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
2162,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2163,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2164,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2165,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2166,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2167,6e5cf868-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2168,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2169,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
2170,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2171,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2172,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2173,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2174,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2175,6e5cf868-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2176,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2177,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2178,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2179,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2180,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2181,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2182,6e5cf868-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
