,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11623,6ff2ba64-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
11624,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
11625,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
11626,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
11627,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
11628,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
11629,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
11630,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
11631,6ff2ba64-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
11632,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
11633,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
11634,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
11635,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
11636,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
11637,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
11638,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
11639,6ff2ba64-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
11640,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
11641,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
11642,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
11643,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
11644,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
11645,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
11646,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
11647,6ff2ba64-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
11648,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
11649,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
11650,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
11651,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
11652,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
11653,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
11654,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
11655,6ff2ba64-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
11656,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
11657,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
11658,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
11659,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
11660,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
11661,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
11662,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
11663,6ff2ba64-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
11664,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
11665,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
11666,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
11667,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
11668,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
11669,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
11670,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
11671,6ff2ba64-8222-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
11672,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
11673,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
11674,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
11675,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
11676,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
11677,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
11678,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
11679,6ff2ba64-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
11680,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
11681,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
11682,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
11683,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
11684,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
11685,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
11686,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
11687,6ff2ba64-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
11688,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
11689,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
11690,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
11691,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
11692,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
11693,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
11694,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
11695,6ff2ba64-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
11696,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
11697,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
11698,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
11699,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
11700,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
11701,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
11702,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
11703,6ff2ba64-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
11704,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
11705,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
11706,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
11707,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
11708,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
11709,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
11710,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
11711,6ff2ba64-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
11712,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
11713,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
11714,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
11715,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
11716,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
11717,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
11718,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
11719,6ff2ba64-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
11720,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
11721,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
11722,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
11723,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
11724,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
11725,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
11726,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
11727,6ff2ba64-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
11728,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
11729,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
11730,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
11731,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
11732,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
11733,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
11734,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
11735,6ff2ba64-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
11736,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
11737,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
11738,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
11739,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
11740,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
11741,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
11742,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
11743,6ff2ba64-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
11744,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
11745,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
11746,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.625,8
11747,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
11748,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
11749,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.625,8
11750,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.625,8
11751,6ff2ba64-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.625,8
11752,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
11753,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
11754,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
11755,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
11756,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
11757,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
11758,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
11759,6ff2ba64-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
11760,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
11761,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
11762,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
11763,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
11764,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
11765,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
11766,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
11767,6ff2ba64-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
11768,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
11769,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
11770,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
11771,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
11772,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
11773,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
11774,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
11775,6ff2ba64-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
11776,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
11777,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
11778,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
11779,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
11780,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
11781,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
11782,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
11783,6ff2ba64-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
11784,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
11785,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
11786,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
11787,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
11788,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
11789,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
11790,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
11791,6ff2ba64-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
11792,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
11793,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
11794,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
11795,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
11796,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
11797,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
11798,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
11799,6ff2ba64-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
11800,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
11801,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
11802,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
11803,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
11804,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
11805,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
11806,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
11807,6ff2ba64-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
11808,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
11809,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
11810,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
11811,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
11812,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
11813,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
11814,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
11815,6ff2ba64-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
11816,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
11817,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
11818,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
11819,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
11820,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
11821,6ff2ba64-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
