,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3070,84d96cac-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
3071,84d96cac-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
3072,84d96cac-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
3073,84d96cac-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
3074,84d96cac-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
3075,84d96cac-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
3076,84d96cac-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
3077,84d96cac-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
3078,84d96cac-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
3079,84d96cac-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
3080,84d96cac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
3081,84d96cac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
3082,84d96cac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
3083,84d96cac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
3084,84d96cac-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
3085,84d96cac-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
3086,84d96cac-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
3087,84d96cac-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
3088,84d96cac-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
3089,84d96cac-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
3090,84d96cac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
3091,84d96cac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
3092,84d96cac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
3093,84d96cac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
3094,84d96cac-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
3095,84d96cac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
3096,84d96cac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
3097,84d96cac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
3098,84d96cac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
3099,84d96cac-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
3100,84d96cac-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
3101,84d96cac-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
3102,84d96cac-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
3103,84d96cac-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
3104,84d96cac-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
3105,84d96cac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
3106,84d96cac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
3107,84d96cac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
3108,84d96cac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
3109,84d96cac-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
3110,84d96cac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
3111,84d96cac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
3112,84d96cac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
3113,84d96cac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
3114,84d96cac-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
3115,84d96cac-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
3116,84d96cac-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
3117,84d96cac-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
3118,84d96cac-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
3119,84d96cac-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
3120,84d96cac-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
3121,84d96cac-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
3122,84d96cac-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
3123,84d96cac-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
3124,84d96cac-8222-11f1-b0da-2389f409459f,24,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
3125,84d96cac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
3126,84d96cac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
3127,84d96cac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
3128,84d96cac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
3129,84d96cac-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
3130,84d96cac-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
3131,84d96cac-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
3132,84d96cac-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
3133,84d96cac-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
3134,84d96cac-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
3135,84d96cac-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
3136,84d96cac-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
3137,84d96cac-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
3138,84d96cac-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
3139,84d96cac-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
3140,84d96cac-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
3141,84d96cac-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
3142,84d96cac-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
3143,84d96cac-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
3144,84d96cac-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
3145,84d96cac-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
3146,84d96cac-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
3147,84d96cac-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
3148,84d96cac-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
3149,84d96cac-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
3150,84d96cac-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
3151,84d96cac-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
3152,84d96cac-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
3153,84d96cac-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
3154,84d96cac-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
3155,84d96cac-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
3156,84d96cac-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
3157,84d96cac-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
3158,84d96cac-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
3159,84d96cac-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
3160,84d96cac-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
3161,84d96cac-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
3162,84d96cac-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
3163,84d96cac-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
3164,84d96cac-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
3165,84d96cac-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
3166,84d96cac-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
3167,84d96cac-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
3168,84d96cac-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
3169,84d96cac-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
3170,84d96cac-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
3171,84d96cac-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
3172,84d96cac-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
3173,84d96cac-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
3174,84d96cac-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
3175,84d96cac-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
3176,84d96cac-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
3177,84d96cac-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
3178,84d96cac-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
3179,84d96cac-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
3180,84d96cac-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
3181,84d96cac-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
3182,84d96cac-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
3183,84d96cac-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
3184,84d96cac-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
3185,84d96cac-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
3186,84d96cac-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
3187,84d96cac-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
3188,84d96cac-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
3189,84d96cac-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
3190,84d96cac-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
3191,84d96cac-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
3192,84d96cac-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
3193,84d96cac-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
3194,84d96cac-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
3195,84d96cac-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
3196,84d96cac-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
3197,84d96cac-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
3198,84d96cac-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
3199,84d96cac-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
3200,84d96cac-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
3201,84d96cac-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
3202,84d96cac-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
3203,84d96cac-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
3204,84d96cac-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
3205,84d96cac-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
3206,84d96cac-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
3207,84d96cac-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
3208,84d96cac-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
3209,84d96cac-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
3210,84d96cac-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
3211,84d96cac-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
3212,84d96cac-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
3213,84d96cac-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
3214,84d96cac-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
3215,84d96cac-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
3216,84d96cac-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
3217,84d96cac-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
3218,84d96cac-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
3219,84d96cac-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
3220,84d96cac-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
3221,84d96cac-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
3222,84d96cac-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
3223,84d96cac-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
3224,84d96cac-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
3225,84d96cac-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
3226,84d96cac-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
3227,84d96cac-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
3228,84d96cac-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
3229,84d96cac-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
3230,84d96cac-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
3231,84d96cac-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
3232,84d96cac-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
3233,84d96cac-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
3234,84d96cac-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
3235,84d96cac-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
3236,84d96cac-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
3237,84d96cac-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
3238,84d96cac-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
3239,84d96cac-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
3240,84d96cac-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
3241,84d96cac-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
3242,84d96cac-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
3243,84d96cac-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
3244,84d96cac-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
3245,84d96cac-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
3246,84d96cac-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
3247,84d96cac-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
3248,84d96cac-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
3249,84d96cac-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
3250,84db8550-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
3251,84db8550-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
3252,84db8550-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
3253,84db8550-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
3254,84db8550-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
3255,84db8550-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
3256,84db8550-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
3257,84db8550-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
3258,84db8550-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
3259,84db8550-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
3260,84db8550-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
3261,84db8550-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
3262,84db8550-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
3263,84db8550-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
3264,84db8550-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
3265,84db8550-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
3266,84db8550-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
3267,84db8550-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
3268,84db8550-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
3269,84db8550-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
3270,84db8550-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
3271,84db8550-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
3272,84db8550-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
3273,84db8550-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
3274,84db8550-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
3275,84db8550-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
3276,84db8550-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
3277,84db8550-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
3278,84db8550-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
3279,84db8550-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
3280,84db8550-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
3281,84db8550-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
3282,84db8550-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
3283,84db8550-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
3284,84db8550-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
3285,84db8550-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
3286,84db8550-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
3287,84db8550-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
3288,84db8550-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
3289,84db8550-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
3290,84db8550-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
3291,84db8550-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
3292,84db8550-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
3293,84db8550-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
3294,84db8550-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
3295,84db8550-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
3296,84db8550-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
3297,84db8550-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
3298,84db8550-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
3299,84db8550-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
3300,84db8550-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
3301,84db8550-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
3302,84db8550-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
3303,84db8550-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
3304,84db8550-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
3305,84db8550-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
3306,84db8550-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
