,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3571,690e2486-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",3,1,1,,0.5,4
3572,690e2486-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3573,690e2486-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3574,690e2486-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3575,690e2486-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0]",3,0,0,,0.5,4
3576,690e2486-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",0,1,-1,,0.5,4
3577,690e2486-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",1,1,-1,,0.5,4
3578,690e2486-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",2,0,0,,0.5,4
3579,690e2486-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",3,1,-1,,0.5,4
3580,690e2486-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",0,0,0,,0.5,4
3581,690e2486-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",1,1,1,,0.5,4
3582,690e2486-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",2,0,0,,0.5,4
3583,690e2486-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0]",3,0,0,,0.5,4
3584,690e2486-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",0,0,0,,0.5,4
3585,690e2486-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",1,1,1,,0.5,4
3586,690e2486-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",2,1,1,,0.5,4
3587,690e2486-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 0]",3,0,0,,0.5,4
3588,690e2486-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0]",0,1,1,,0.5,4
3589,690e2486-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0]",1,0,0,,0.5,4
3590,690e2486-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0]",2,0,0,,0.5,4
3591,690e2486-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0, 0]",3,0,0,,0.5,4
3592,690e2486-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3593,690e2486-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3594,690e2486-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3595,690e2486-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0]",3,0,0,,0.5,4
3596,690e2486-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1]",0,0,0,,0.5,4
3597,690e2486-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1]",1,0,0,,0.5,4
3598,690e2486-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1]",2,0,0,,0.5,4
3599,690e2486-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1]",3,1,1,,0.5,4
3600,69124aca-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",0,0,0,,0.5,4
3601,69124aca-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",1,1,1,,0.5,4
3602,69124aca-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",2,1,1,,0.5,4
3603,69124aca-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",3,0,0,,0.5,4
3604,69124aca-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",0,0,0,,0.5,4
3605,69124aca-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",1,0,0,,0.5,4
3606,69124aca-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",2,1,1,,0.5,4
3607,69124aca-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",3,0,0,,0.5,4
3608,69124aca-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",0,1,1,,0.5,4
3609,69124aca-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",1,0,0,,0.5,4
3610,69124aca-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",2,1,1,,0.5,4
3611,69124aca-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",3,0,0,,0.5,4
3612,69124aca-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0]",0,1,1,,0.5,4
3613,69124aca-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0]",1,0,0,,0.5,4
3614,69124aca-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0]",2,1,1,,0.5,4
3615,69124aca-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0]",3,0,0,,0.5,4
3616,69124aca-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",0,1,-1,,0.5,4
3617,69124aca-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",1,0,0,,0.5,4
3618,69124aca-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",2,1,-1,,0.5,4
3619,69124aca-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",3,1,-1,,0.5,4
3620,69124aca-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0]",0,0,0,,0.5,4
3621,69124aca-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0]",1,0,0,,0.5,4
3622,69124aca-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0]",2,0,0,,0.5,4
3623,69124aca-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0]",3,0,0,,0.5,4
3624,69124aca-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0]",0,1,1,,0.5,4
3625,69124aca-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0]",1,1,1,,0.5,4
3626,69124aca-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0]",2,0,0,,0.5,4
3627,69124aca-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0]",3,0,0,,0.5,4
3628,69124aca-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",0,0,0,,0.5,4
3629,69124aca-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",1,0,0,,0.5,4
3630,69124aca-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",2,0,0,,0.5,4
3631,69124aca-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",3,0,0,,0.5,4
3632,69124aca-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0]",0,1,1,,0.5,4
3633,69124aca-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0]",1,0,0,,0.5,4
3634,69124aca-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0]",2,1,1,,0.5,4
3635,69124aca-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0]",3,0,0,,0.5,4
3636,69124aca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0]",0,1,1,,0.5,4
3637,69124aca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0]",1,0,0,,0.5,4
3638,69124aca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0]",2,1,1,,0.5,4
3639,69124aca-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0]",3,0,0,,0.5,4
3640,69124aca-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
3641,69124aca-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
3642,69124aca-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
3643,69124aca-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
3644,69124aca-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",0,0,0,,0.5,4
3645,69124aca-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",1,0,0,,0.5,4
3646,69124aca-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",2,1,1,,0.5,4
3647,69124aca-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 1]",3,1,1,,0.5,4
3648,69124aca-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",0,0,0,,0.5,4
3649,69124aca-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",1,1,1,,0.5,4
3650,69124aca-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",2,0,0,,0.5,4
3651,69124aca-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1]",3,1,1,,0.5,4
3652,69124aca-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",0,0,0,,0.5,4
3653,69124aca-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",1,0,0,,0.5,4
3654,69124aca-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",2,0,0,,0.5,4
3655,69124aca-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",3,0,0,,0.5,4
3656,69124aca-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1]",0,1,-1,,0.5,4
3657,69124aca-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1]",1,1,-1,,0.5,4
3658,69124aca-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1]",2,1,-1,,0.5,4
3659,69124aca-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1]",3,1,-1,,0.5,4
3660,69124aca-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
3661,69124aca-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
3662,69124aca-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
3663,69124aca-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
3664,69124aca-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1]",0,0,0,,0.5,4
3665,69124aca-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3666,69124aca-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3667,69124aca-8222-11f1-b0da-2389f409459f,16,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3668,69124aca-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",0,0,0,,0.5,4
3669,69124aca-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3670,69124aca-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3671,69124aca-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3672,69124aca-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",0,0,0,,0.5,4
3673,69124aca-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",1,0,0,,0.5,4
3674,69124aca-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",2,0,0,,0.5,4
3675,69124aca-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1]",3,1,1,,0.5,4
3676,69124aca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0]",0,1,1,,0.5,4
3677,69124aca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0]",1,0,0,,0.5,4
3678,69124aca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0]",2,0,0,,0.5,4
3679,69124aca-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0, 0]",3,0,0,,0.5,4
3680,69124aca-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",0,0,0,,0.5,4
3681,69124aca-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3682,69124aca-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3683,69124aca-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3684,69124aca-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",0,0,0,,0.5,4
3685,69124aca-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",1,1,1,,0.5,4
3686,69124aca-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",2,0,0,,0.5,4
3687,69124aca-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",3,0,0,,0.5,4
3688,69124aca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0]",0,0,0,,0.5,4
3689,69124aca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0]",1,1,1,,0.5,4
3690,69124aca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0]",2,1,1,,0.5,4
3691,69124aca-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0]",3,0,0,,0.5,4
3692,69124aca-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0]",0,0,0,,0.5,4
3693,69124aca-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0]",1,0,0,,0.5,4
3694,69124aca-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0]",2,1,1,,0.5,4
3695,69124aca-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0]",3,0,0,,0.5,4
3696,69124aca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",0,1,1,,0.5,4
3697,69124aca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",1,0,0,,0.5,4
3698,69124aca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",2,0,0,,0.5,4
3699,69124aca-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1]",3,1,1,,0.5,4
3700,69124aca-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",0,1,-1,,0.5,4
3701,69124aca-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",1,1,-1,,0.5,4
3702,69124aca-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",2,0,0,,0.5,4
3703,69124aca-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",3,1,-1,,0.5,4
3704,69124aca-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1]",0,1,-1,,0.5,4
3705,69124aca-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1]",1,1,-1,,0.5,4
3706,69124aca-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1]",2,0,0,,0.5,4
3707,69124aca-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1]",3,1,-1,,0.5,4
3708,69124aca-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0, 1]",0,0,0,,0.5,4
3709,69124aca-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0, 1]",1,1,1,,0.5,4
3710,69124aca-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0, 1]",2,0,0,,0.5,4
3711,69124aca-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0, 1]",3,1,1,,0.5,4
3712,69124aca-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",0,0,0,,0.5,4
3713,69124aca-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",1,0,0,,0.5,4
3714,69124aca-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",2,1,1,,0.5,4
3715,69124aca-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",3,1,1,,0.5,4
3716,69124aca-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3717,69124aca-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3718,69124aca-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3719,69124aca-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0]",3,0,0,,0.5,4
3720,69124aca-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1]",0,1,1,,0.5,4
3721,69124aca-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1]",1,0,0,,0.5,4
3722,69124aca-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1]",2,0,0,,0.5,4
3723,69124aca-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1]",3,1,1,,0.5,4
3724,69124aca-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3725,69124aca-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3726,69124aca-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3727,69124aca-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
3728,69124aca-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",0,0,0,,0.5,4
3729,69124aca-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",1,1,1,,0.5,4
3730,69124aca-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",2,0,0,,0.5,4
3731,69124aca-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0]",3,0,0,,0.5,4
3732,69124aca-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",0,1,-1,,0.5,4
3733,69124aca-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",1,0,0,,0.5,4
3734,69124aca-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",2,1,-1,,0.5,4
3735,69124aca-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 1]",3,1,-1,,0.5,4
3736,69124aca-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",0,0,0,,0.5,4
3737,69124aca-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",1,1,1,,0.5,4
3738,69124aca-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",2,0,0,,0.5,4
3739,69124aca-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 0]",3,0,0,,0.5,4
3740,69124aca-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1]",0,1,-1,,0.5,4
3741,69124aca-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1]",1,0,0,,0.5,4
3742,69124aca-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1]",2,1,-1,,0.5,4
3743,69124aca-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 1]",3,1,-1,,0.5,4
3744,69124aca-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1]",0,0,0,,0.5,4
3745,69124aca-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3746,69124aca-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3747,69124aca-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3748,69124aca-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1]",0,0,0,,0.5,4
3749,69124aca-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1]",1,1,1,,0.5,4
3750,69124aca-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1]",2,0,0,,0.5,4
3751,69124aca-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1]",3,1,1,,0.5,4
3752,69124aca-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0]",0,0,0,,0.5,4
3753,69124aca-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0]",1,1,1,,0.5,4
3754,69124aca-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0]",2,0,0,,0.5,4
3755,69124aca-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 0]",3,0,0,,0.5,4
3756,69124aca-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1]",0,0,0,,0.5,4
3757,69124aca-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3758,69124aca-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3759,69124aca-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3760,69124aca-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",0,0,0,,0.5,4
3761,69124aca-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",1,1,1,,0.5,4
3762,69124aca-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",2,0,0,,0.5,4
3763,69124aca-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1]",3,1,1,,0.5,4
3764,69124aca-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 0]",0,0,0,,0.5,4
3765,69124aca-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 0]",1,1,1,,0.5,4
3766,69124aca-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 0]",2,0,0,,0.5,4
3767,69124aca-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 0]",3,0,0,,0.5,4
3768,69124aca-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",0,1,-1,,0.5,4
3769,69124aca-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",1,1,-1,,0.5,4
3770,69124aca-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",2,1,-1,,0.5,4
3771,69124aca-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1]",3,1,-1,,0.5,4
3772,69124aca-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0]",0,0,0,,0.5,4
3773,69124aca-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0]",1,1,1,,0.5,4
3774,69124aca-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0]",2,0,0,,0.5,4
3775,69124aca-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0]",3,0,0,,0.5,4
3776,69124aca-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1]",0,1,-1,,0.5,4
3777,69124aca-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1]",1,1,-1,,0.5,4
3778,69124aca-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1]",2,1,-1,,0.5,4
3779,69124aca-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1]",3,1,-1,,0.5,4
3780,69124aca-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",0,1,-1,,0.5,4
3781,69124aca-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",1,0,0,,0.5,4
3782,69124aca-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",2,1,-1,,0.5,4
3783,69124aca-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 1]",3,1,-1,,0.5,4
3784,69124aca-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1]",0,0,0,,0.5,4
3785,69124aca-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1]",1,0,0,,0.5,4
3786,69124aca-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1]",2,0,0,,0.5,4
3787,69124aca-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 1]",3,1,1,,0.5,4
3788,69124aca-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0]",0,1,-1,,0.5,4
3789,69124aca-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0]",1,1,-1,,0.5,4
3790,69124aca-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0]",2,1,-1,,0.5,4
3791,69124aca-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0]",3,0,0,,0.5,4
3792,69124aca-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0]",0,0,0,,0.5,4
3793,69124aca-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0]",1,0,0,,0.5,4
3794,69124aca-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0]",2,0,0,,0.5,4
3795,69124aca-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0]",3,0,0,,0.5,4
3796,69124aca-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1]",0,1,-1,,0.5,4
3797,69124aca-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1]",1,1,-1,,0.5,4
3798,69124aca-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1]",2,0,0,,0.5,4
3799,69124aca-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 1]",3,1,-1,,0.5,4
3800,6916023c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0]",0,0,0,,0.5,4
3801,6916023c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0]",1,1,1,,0.5,4
3802,6916023c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0]",2,0,0,,0.5,4
3803,6916023c-8222-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0]",3,0,0,,0.5,4
3804,6916023c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",0,0,0,,0.5,4
3805,6916023c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",1,0,0,,0.5,4
3806,6916023c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",2,0,0,,0.5,4
3807,6916023c-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",3,1,1,,0.5,4
3808,6916023c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",0,1,-1,,0.5,4
3809,6916023c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",1,1,-1,,0.5,4
3810,6916023c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",2,1,-1,,0.5,4
3811,6916023c-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",3,1,-1,,0.5,4
3812,6916023c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",0,0,0,,0.5,4
3813,6916023c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3814,6916023c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",2,1,-1,,0.5,4
3815,6916023c-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",3,1,-1,,0.5,4
3816,6916023c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",0,0,0,,0.5,4
3817,6916023c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",1,0,0,,0.5,4
3818,6916023c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",2,1,1,,0.5,4
3819,6916023c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1, 1]",3,1,1,,0.5,4
3820,6916023c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",0,0,0,,0.5,4
3821,6916023c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",1,1,-1,,0.5,4
3822,6916023c-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",2,1,-1,,0.5,4
