,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2260,96bece62-8861-11f1-a967-b48c9db4e1b4,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
2261,96bece62-8861-11f1-a967-b48c9db4e1b4,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
2262,96bece62-8861-11f1-a967-b48c9db4e1b4,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
2263,96bece62-8861-11f1-a967-b48c9db4e1b4,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
2264,96bece62-8861-11f1-a967-b48c9db4e1b4,6,"[0, 0, 1, 1]",0,0,0,,0.5,4
2265,96bece62-8861-11f1-a967-b48c9db4e1b4,6,"[0, 0, 1, 1]",1,0,0,,0.5,4
2266,96bece62-8861-11f1-a967-b48c9db4e1b4,6,"[0, 0, 1, 1]",2,1,1,,0.5,4
2267,96bece62-8861-11f1-a967-b48c9db4e1b4,6,"[0, 0, 1, 1]",3,1,1,,0.5,4
2268,96bece62-8861-11f1-a967-b48c9db4e1b4,7,"[1, 0, 0, 1]",0,1,1,,0.5,4
2269,96bece62-8861-11f1-a967-b48c9db4e1b4,7,"[1, 0, 0, 1]",1,0,0,,0.5,4
2270,96bece62-8861-11f1-a967-b48c9db4e1b4,7,"[1, 0, 0, 1]",2,0,0,,0.5,4
2271,96bece62-8861-11f1-a967-b48c9db4e1b4,7,"[1, 0, 0, 1]",3,1,1,,0.5,4
2272,96bece62-8861-11f1-a967-b48c9db4e1b4,8,"[1, 1, 0, 0]",0,1,1,,0.5,4
2273,96bece62-8861-11f1-a967-b48c9db4e1b4,8,"[1, 1, 0, 0]",1,1,1,,0.5,4
2274,96bece62-8861-11f1-a967-b48c9db4e1b4,8,"[1, 1, 0, 0]",2,0,0,,0.5,4
2275,96bece62-8861-11f1-a967-b48c9db4e1b4,8,"[1, 1, 0, 0]",3,0,0,,0.5,4
2276,96bece62-8861-11f1-a967-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.5,4
2277,96bece62-8861-11f1-a967-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.5,4
2278,96bece62-8861-11f1-a967-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.5,4
2279,96bece62-8861-11f1-a967-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.5,4
2280,96bece62-8861-11f1-a967-b48c9db4e1b4,10,"[0, 0, 1, 1]",0,0,0,,0.5,4
2281,96bece62-8861-11f1-a967-b48c9db4e1b4,10,"[0, 0, 1, 1]",1,0,0,,0.5,4
2282,96bece62-8861-11f1-a967-b48c9db4e1b4,10,"[0, 0, 1, 1]",2,1,1,,0.5,4
2283,96bece62-8861-11f1-a967-b48c9db4e1b4,10,"[0, 0, 1, 1]",3,1,1,,0.5,4
2284,96bece62-8861-11f1-a967-b48c9db4e1b4,11,"[1, 0, 0, 1]",0,1,1,,0.5,4
2285,96bece62-8861-11f1-a967-b48c9db4e1b4,11,"[1, 0, 0, 1]",1,0,0,,0.5,4
2286,96bece62-8861-11f1-a967-b48c9db4e1b4,11,"[1, 0, 0, 1]",2,0,0,,0.5,4
2287,96bece62-8861-11f1-a967-b48c9db4e1b4,11,"[1, 0, 0, 1]",3,1,1,,0.5,4
2288,96bece62-8861-11f1-a967-b48c9db4e1b4,12,"[1, 1, 0, 0]",0,1,1,,0.5,4
2289,96bece62-8861-11f1-a967-b48c9db4e1b4,12,"[1, 1, 0, 0]",1,1,1,,0.5,4
2290,96bece62-8861-11f1-a967-b48c9db4e1b4,12,"[1, 1, 0, 0]",2,0,0,,0.5,4
2291,96bece62-8861-11f1-a967-b48c9db4e1b4,12,"[1, 1, 0, 0]",3,0,0,,0.5,4
2292,96bece62-8861-11f1-a967-b48c9db4e1b4,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
2293,96bece62-8861-11f1-a967-b48c9db4e1b4,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
2294,96bece62-8861-11f1-a967-b48c9db4e1b4,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
2295,96bece62-8861-11f1-a967-b48c9db4e1b4,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
2296,96bece62-8861-11f1-a967-b48c9db4e1b4,14,"[0, 0, 1, 1]",0,0,0,,0.5,4
2297,96bece62-8861-11f1-a967-b48c9db4e1b4,14,"[0, 0, 1, 1]",1,0,0,,0.5,4
2298,96bece62-8861-11f1-a967-b48c9db4e1b4,14,"[0, 0, 1, 1]",2,1,1,,0.5,4
2299,96bece62-8861-11f1-a967-b48c9db4e1b4,14,"[0, 0, 1, 1]",3,1,1,,0.5,4
2300,96bece62-8861-11f1-a967-b48c9db4e1b4,15,"[1, 0, 0, 1]",0,1,1,,0.5,4
2301,96bece62-8861-11f1-a967-b48c9db4e1b4,15,"[1, 0, 0, 1]",1,0,0,,0.5,4
2302,96bece62-8861-11f1-a967-b48c9db4e1b4,15,"[1, 0, 0, 1]",2,0,0,,0.5,4
2303,96bece62-8861-11f1-a967-b48c9db4e1b4,15,"[1, 0, 0, 1]",3,1,1,,0.5,4
2304,96bece62-8861-11f1-a967-b48c9db4e1b4,16,"[1, 1, 0, 0]",0,1,1,,0.5,4
2305,96bece62-8861-11f1-a967-b48c9db4e1b4,16,"[1, 1, 0, 0]",1,1,1,,0.5,4
2306,96bece62-8861-11f1-a967-b48c9db4e1b4,16,"[1, 1, 0, 0]",2,0,0,,0.5,4
2307,96bece62-8861-11f1-a967-b48c9db4e1b4,16,"[1, 1, 0, 0]",3,0,0,,0.5,4
2308,96bece62-8861-11f1-a967-b48c9db4e1b4,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
2309,96bece62-8861-11f1-a967-b48c9db4e1b4,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
2310,96bece62-8861-11f1-a967-b48c9db4e1b4,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
2311,96bece62-8861-11f1-a967-b48c9db4e1b4,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
2312,96bece62-8861-11f1-a967-b48c9db4e1b4,18,"[0, 0, 1, 1]",0,0,0,,0.5,4
2313,96bece62-8861-11f1-a967-b48c9db4e1b4,18,"[0, 0, 1, 1]",1,0,0,,0.5,4
2314,96bece62-8861-11f1-a967-b48c9db4e1b4,18,"[0, 0, 1, 1]",2,1,1,,0.5,4
2315,96bece62-8861-11f1-a967-b48c9db4e1b4,18,"[0, 0, 1, 1]",3,1,1,,0.5,4
2316,96bece62-8861-11f1-a967-b48c9db4e1b4,19,"[1, 0, 0, 1]",0,1,1,,0.5,4
2317,96bece62-8861-11f1-a967-b48c9db4e1b4,19,"[1, 0, 0, 1]",1,0,0,,0.5,4
2318,96bece62-8861-11f1-a967-b48c9db4e1b4,19,"[1, 0, 0, 1]",2,0,0,,0.5,4
2319,96bece62-8861-11f1-a967-b48c9db4e1b4,19,"[1, 0, 0, 1]",3,1,1,,0.5,4
2320,96c375de-8861-11f1-83e8-b48c9db4e1b4,0,"[1, 0, 0, 1]",0,1,1,,0.5,4
2321,96c375de-8861-11f1-83e8-b48c9db4e1b4,0,"[1, 0, 0, 1]",1,0,0,,0.5,4
2322,96c375de-8861-11f1-83e8-b48c9db4e1b4,0,"[1, 0, 0, 1]",2,0,0,,0.5,4
2323,96c375de-8861-11f1-83e8-b48c9db4e1b4,0,"[1, 0, 0, 1]",3,1,1,,0.5,4
2324,96c375de-8861-11f1-83e8-b48c9db4e1b4,1,"[0, 1, 0, 0]",0,0,0,,0.5,4
2325,96c375de-8861-11f1-83e8-b48c9db4e1b4,1,"[0, 1, 0, 0]",1,1,1,,0.5,4
2326,96c375de-8861-11f1-83e8-b48c9db4e1b4,1,"[0, 1, 0, 0]",2,0,0,,0.5,4
2327,96c375de-8861-11f1-83e8-b48c9db4e1b4,1,"[0, 1, 0, 0]",3,0,0,,0.5,4
2328,96c375de-8861-11f1-83e8-b48c9db4e1b4,2,"[0, 1, 1, 0]",0,0,0,,0.5,4
2329,96c375de-8861-11f1-83e8-b48c9db4e1b4,2,"[0, 1, 1, 0]",1,1,1,,0.5,4
2330,96c375de-8861-11f1-83e8-b48c9db4e1b4,2,"[0, 1, 1, 0]",2,1,1,,0.5,4
2331,96c375de-8861-11f1-83e8-b48c9db4e1b4,2,"[0, 1, 1, 0]",3,0,0,,0.5,4
2332,96c375de-8861-11f1-83e8-b48c9db4e1b4,3,"[0, 1, 1, 1]",0,0,0,,0.5,4
2333,96c375de-8861-11f1-83e8-b48c9db4e1b4,3,"[0, 1, 1, 1]",1,1,-1,,0.5,4
2334,96c375de-8861-11f1-83e8-b48c9db4e1b4,3,"[0, 1, 1, 1]",2,1,-1,,0.5,4
2335,96c375de-8861-11f1-83e8-b48c9db4e1b4,3,"[0, 1, 1, 1]",3,1,-1,,0.5,4
2336,96c375de-8861-11f1-83e8-b48c9db4e1b4,4,"[0, 1, 1, 1]",0,0,0,,0.5,4
2337,96c375de-8861-11f1-83e8-b48c9db4e1b4,4,"[0, 1, 1, 1]",1,1,-1,,0.5,4
2338,96c375de-8861-11f1-83e8-b48c9db4e1b4,4,"[0, 1, 1, 1]",2,1,-1,,0.5,4
2339,96c375de-8861-11f1-83e8-b48c9db4e1b4,4,"[0, 1, 1, 1]",3,1,-1,,0.5,4
2340,96c375de-8861-11f1-83e8-b48c9db4e1b4,5,"[0, 1, 0, 0]",0,0,0,,0.5,4
2341,96c375de-8861-11f1-83e8-b48c9db4e1b4,5,"[0, 1, 0, 0]",1,1,1,,0.5,4
2342,96c375de-8861-11f1-83e8-b48c9db4e1b4,5,"[0, 1, 0, 0]",2,0,0,,0.5,4
2343,96c375de-8861-11f1-83e8-b48c9db4e1b4,5,"[0, 1, 0, 0]",3,0,0,,0.5,4
2344,96c375de-8861-11f1-83e8-b48c9db4e1b4,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
2345,96c375de-8861-11f1-83e8-b48c9db4e1b4,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
2346,96c375de-8861-11f1-83e8-b48c9db4e1b4,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
2347,96c375de-8861-11f1-83e8-b48c9db4e1b4,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
2348,96c375de-8861-11f1-83e8-b48c9db4e1b4,7,"[0, 1, 1, 1]",0,0,0,,0.5,4
2349,96c375de-8861-11f1-83e8-b48c9db4e1b4,7,"[0, 1, 1, 1]",1,1,-1,,0.5,4
2350,96c375de-8861-11f1-83e8-b48c9db4e1b4,7,"[0, 1, 1, 1]",2,1,-1,,0.5,4
2351,96c375de-8861-11f1-83e8-b48c9db4e1b4,7,"[0, 1, 1, 1]",3,1,-1,,0.5,4
2352,96c375de-8861-11f1-83e8-b48c9db4e1b4,8,"[1, 0, 0, 0]",0,1,1,,0.5,4
2353,96c375de-8861-11f1-83e8-b48c9db4e1b4,8,"[1, 0, 0, 0]",1,0,0,,0.5,4
2354,96c375de-8861-11f1-83e8-b48c9db4e1b4,8,"[1, 0, 0, 0]",2,0,0,,0.5,4
2355,96c375de-8861-11f1-83e8-b48c9db4e1b4,8,"[1, 0, 0, 0]",3,0,0,,0.5,4
2356,96c375de-8861-11f1-83e8-b48c9db4e1b4,9,"[1, 1, 0, 0]",0,1,1,,0.5,4
2357,96c375de-8861-11f1-83e8-b48c9db4e1b4,9,"[1, 1, 0, 0]",1,1,1,,0.5,4
2358,96c375de-8861-11f1-83e8-b48c9db4e1b4,9,"[1, 1, 0, 0]",2,0,0,,0.5,4
2359,96c375de-8861-11f1-83e8-b48c9db4e1b4,9,"[1, 1, 0, 0]",3,0,0,,0.5,4
2360,96c375de-8861-11f1-83e8-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
2361,96c375de-8861-11f1-83e8-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
2362,96c375de-8861-11f1-83e8-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
2363,96c375de-8861-11f1-83e8-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
2364,96c375de-8861-11f1-83e8-b48c9db4e1b4,11,"[0, 0, 1, 1]",0,0,0,,0.5,4
2365,96c375de-8861-11f1-83e8-b48c9db4e1b4,11,"[0, 0, 1, 1]",1,0,0,,0.5,4
2366,96c375de-8861-11f1-83e8-b48c9db4e1b4,11,"[0, 0, 1, 1]",2,1,1,,0.5,4
2367,96c375de-8861-11f1-83e8-b48c9db4e1b4,11,"[0, 0, 1, 1]",3,1,1,,0.5,4
2368,96c375de-8861-11f1-83e8-b48c9db4e1b4,12,"[1, 0, 0, 1]",0,1,1,,0.5,4
2369,96c375de-8861-11f1-83e8-b48c9db4e1b4,12,"[1, 0, 0, 1]",1,0,0,,0.5,4
2370,96c375de-8861-11f1-83e8-b48c9db4e1b4,12,"[1, 0, 0, 1]",2,0,0,,0.5,4
2371,96c375de-8861-11f1-83e8-b48c9db4e1b4,12,"[1, 0, 0, 1]",3,1,1,,0.5,4
2372,96c375de-8861-11f1-83e8-b48c9db4e1b4,13,"[1, 1, 0, 0]",0,1,1,,0.5,4
2373,96c375de-8861-11f1-83e8-b48c9db4e1b4,13,"[1, 1, 0, 0]",1,1,1,,0.5,4
2374,96c375de-8861-11f1-83e8-b48c9db4e1b4,13,"[1, 1, 0, 0]",2,0,0,,0.5,4
2375,96c375de-8861-11f1-83e8-b48c9db4e1b4,13,"[1, 1, 0, 0]",3,0,0,,0.5,4
2376,96c375de-8861-11f1-83e8-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
2377,96c375de-8861-11f1-83e8-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
2378,96c375de-8861-11f1-83e8-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
2379,96c375de-8861-11f1-83e8-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
2380,96c375de-8861-11f1-83e8-b48c9db4e1b4,15,"[0, 0, 1, 1]",0,0,0,,0.5,4
2381,96c375de-8861-11f1-83e8-b48c9db4e1b4,15,"[0, 0, 1, 1]",1,0,0,,0.5,4
2382,96c375de-8861-11f1-83e8-b48c9db4e1b4,15,"[0, 0, 1, 1]",2,1,1,,0.5,4
2383,96c375de-8861-11f1-83e8-b48c9db4e1b4,15,"[0, 0, 1, 1]",3,1,1,,0.5,4
2384,96c375de-8861-11f1-83e8-b48c9db4e1b4,16,"[1, 0, 0, 1]",0,1,1,,0.5,4
2385,96c375de-8861-11f1-83e8-b48c9db4e1b4,16,"[1, 0, 0, 1]",1,0,0,,0.5,4
2386,96c375de-8861-11f1-83e8-b48c9db4e1b4,16,"[1, 0, 0, 1]",2,0,0,,0.5,4
2387,96c375de-8861-11f1-83e8-b48c9db4e1b4,16,"[1, 0, 0, 1]",3,1,1,,0.5,4
2388,96c375de-8861-11f1-83e8-b48c9db4e1b4,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
2389,96c375de-8861-11f1-83e8-b48c9db4e1b4,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
2390,96c375de-8861-11f1-83e8-b48c9db4e1b4,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
2391,96c375de-8861-11f1-83e8-b48c9db4e1b4,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
2392,96c375de-8861-11f1-83e8-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
2393,96c375de-8861-11f1-83e8-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
2394,96c375de-8861-11f1-83e8-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
2395,96c375de-8861-11f1-83e8-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
2396,96c375de-8861-11f1-83e8-b48c9db4e1b4,19,"[0, 0, 1, 1]",0,0,0,,0.5,4
2397,96c375de-8861-11f1-83e8-b48c9db4e1b4,19,"[0, 0, 1, 1]",1,0,0,,0.5,4
2398,96c375de-8861-11f1-83e8-b48c9db4e1b4,19,"[0, 0, 1, 1]",2,1,1,,0.5,4
2399,96c375de-8861-11f1-83e8-b48c9db4e1b4,19,"[0, 0, 1, 1]",3,1,1,,0.5,4
2400,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
2401,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
2402,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
2403,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
2404,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
2405,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
2406,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
2407,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
2408,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,2,"[0, 1, 1, 1]",0,0,0,,0.5,4
2409,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,2,"[0, 1, 1, 1]",1,1,-1,,0.5,4
2410,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,2,"[0, 1, 1, 1]",2,1,-1,,0.5,4
2411,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,2,"[0, 1, 1, 1]",3,1,-1,,0.5,4
2412,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,3,"[0, 1, 0, 0]",0,0,0,,0.5,4
2413,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,3,"[0, 1, 0, 0]",1,1,1,,0.5,4
2414,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,3,"[0, 1, 0, 0]",2,0,0,,0.5,4
2415,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,3,"[0, 1, 0, 0]",3,0,0,,0.5,4
2416,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
2417,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
2418,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
2419,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
2420,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,5,"[0, 1, 1, 1]",0,0,0,,0.5,4
2421,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,5,"[0, 1, 1, 1]",1,1,-1,,0.5,4
2422,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,5,"[0, 1, 1, 1]",2,1,-1,,0.5,4
2423,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,5,"[0, 1, 1, 1]",3,1,-1,,0.5,4
2424,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,6,"[0, 0, 0, 0]",0,0,0,,0.5,4
2425,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,6,"[0, 0, 0, 0]",1,0,0,,0.5,4
2426,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,6,"[0, 0, 0, 0]",2,0,0,,0.5,4
2427,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,6,"[0, 0, 0, 0]",3,0,0,,0.5,4
2428,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,7,"[1, 1, 0, 1]",0,1,-1,,0.5,4
2429,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,7,"[1, 1, 0, 1]",1,1,-1,,0.5,4
2430,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,7,"[1, 1, 0, 1]",2,0,0,,0.5,4
2431,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,7,"[1, 1, 0, 1]",3,1,-1,,0.5,4
2432,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,8,"[1, 1, 1, 0]",0,1,-1,,0.5,4
2433,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,8,"[1, 1, 1, 0]",1,1,-1,,0.5,4
2434,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,8,"[1, 1, 1, 0]",2,1,-1,,0.5,4
2435,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,8,"[1, 1, 1, 0]",3,0,0,,0.5,4
2436,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.5,4
2437,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.5,4
2438,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.5,4
2439,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.5,4
2440,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
2441,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
2442,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
2443,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
2444,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
2445,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
2446,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
2447,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
2448,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
2449,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
2450,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
2451,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
2452,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
2453,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
2454,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
2455,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
2456,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
2457,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
2458,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
2459,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
2460,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
2461,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
2462,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
2463,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
2464,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
2465,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
2466,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
2467,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
2468,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
2469,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
2470,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
2471,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
2472,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
2473,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
2474,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
2475,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
2476,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
2477,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
2478,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
2479,96c88d8e-8861-11f1-8cc2-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
2480,96cd8459-8861-11f1-aca7-b48c9db4e1b4,0,"[0, 0, 0, 0]",0,0,0,,0.5,4
2481,96cd8459-8861-11f1-aca7-b48c9db4e1b4,0,"[0, 0, 0, 0]",1,0,0,,0.5,4
2482,96cd8459-8861-11f1-aca7-b48c9db4e1b4,0,"[0, 0, 0, 0]",2,0,0,,0.5,4
2483,96cd8459-8861-11f1-aca7-b48c9db4e1b4,0,"[0, 0, 0, 0]",3,0,0,,0.5,4
2484,96cd8459-8861-11f1-aca7-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,-1,,0.5,4
2485,96cd8459-8861-11f1-aca7-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.5,4
2486,96cd8459-8861-11f1-aca7-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,-1,,0.5,4
2487,96cd8459-8861-11f1-aca7-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,-1,,0.5,4
2488,96cd8459-8861-11f1-aca7-b48c9db4e1b4,2,"[1, 0, 0, 1]",0,1,1,,0.5,4
2489,96cd8459-8861-11f1-aca7-b48c9db4e1b4,2,"[1, 0, 0, 1]",1,0,0,,0.5,4
2490,96cd8459-8861-11f1-aca7-b48c9db4e1b4,2,"[1, 0, 0, 1]",2,0,0,,0.5,4
2491,96cd8459-8861-11f1-aca7-b48c9db4e1b4,2,"[1, 0, 0, 1]",3,1,1,,0.5,4
2492,96cd8459-8861-11f1-aca7-b48c9db4e1b4,3,"[1, 1, 0, 0]",0,1,1,,0.5,4
