,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3295,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,11,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
3296,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
3297,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
3298,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.625,8
3299,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
3300,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
3301,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
3302,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
3303,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,12,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
3304,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
3305,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
3306,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
3307,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
3308,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
3309,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
3310,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
3311,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,13,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
3312,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
3313,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
3314,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
3315,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
3316,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
3317,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
3318,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
3319,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,14,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
3320,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
3321,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
3322,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
3323,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
3324,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
3325,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
3326,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
3327,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,15,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
3328,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
3329,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
3330,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
3331,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
3332,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
3333,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
3334,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
3335,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
3336,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
3337,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
3338,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
3339,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
3340,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
3341,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
3342,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
3343,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,17,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
3344,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
3345,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
3346,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
3347,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
3348,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
3349,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
3350,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
3351,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,18,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
3352,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
3353,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
3354,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
3355,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
3356,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
3357,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
3358,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
3359,9ac0a353-8861-11f1-95aa-b48c9db4e1b4,19,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
3360,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.625,8
3361,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
3362,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
3363,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
3364,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
3365,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
3366,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
3367,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,0,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
3368,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.625,8
3369,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
3370,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
3371,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
3372,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
3373,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
3374,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
3375,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,1,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
3376,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
3377,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
3378,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.625,8
3379,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
3380,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
3381,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
3382,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
3383,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,2,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
3384,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
3385,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
3386,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
3387,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
3388,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
3389,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
3390,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
3391,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,3,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
3392,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.625,8
3393,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.625,8
3394,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.625,8
3395,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.625,8
3396,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.625,8
3397,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.625,8
3398,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
3399,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,4,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
3400,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
3401,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
3402,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
3403,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
3404,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
3405,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
3406,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
3407,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
3408,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
3409,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
3410,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
3411,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
3412,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
3413,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
3414,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
3415,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,6,"[0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
3416,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
3417,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
3418,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
3419,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
3420,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
3421,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
3422,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
3423,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
3424,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
3425,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
3426,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
3427,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
3428,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
3429,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
3430,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
3431,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
3432,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
3433,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
3434,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
3435,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
3436,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
3437,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
3438,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
3439,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,9,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
3440,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
3441,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
3442,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
3443,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
3444,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
3445,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
3446,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
3447,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
3448,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
3449,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
3450,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
3451,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
3452,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
3453,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
3454,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
3455,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,11,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
3456,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
3457,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
3458,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
3459,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
3460,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
3461,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
3462,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
3463,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,12,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
3464,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
3465,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
3466,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
3467,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
3468,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
3469,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
3470,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
3471,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,13,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
3472,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
3473,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
3474,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
3475,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
3476,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
3477,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
3478,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
3479,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
3480,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
3481,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
3482,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
3483,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
3484,9ac39c5a-8861-11f1-b113-b48c9db4e1b4,15,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
