,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
7824,96f60c7e-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.7142857142857143,7
7825,96f60c7e-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7142857142857143,7
7826,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7827,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
7828,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
7829,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7830,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7831,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7832,96f60c7e-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7833,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
7834,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
7835,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
7836,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
7837,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7838,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7839,96f60c7e-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7840,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
7841,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
7842,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
7843,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
7844,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
7845,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
7846,96f60c7e-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
7847,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
7848,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
7849,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
7850,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7851,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7852,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7853,96f60c7e-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7854,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.7142857142857143,7
7855,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7142857142857143,7
7856,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.7142857142857143,7
7857,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7142857142857143,7
7858,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
7859,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7142857142857143,7
7860,96f60c7e-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.7142857142857143,7
7861,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
7862,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
7863,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
7864,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
7865,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
7866,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
7867,96f60c7e-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
7868,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7142857142857143,7
7869,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
7870,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
7871,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
7872,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
7873,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
7874,96f60c7e-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
7875,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7876,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
7877,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
7878,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7879,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7880,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7881,96f60c7e-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7882,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7883,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
7884,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7142857142857143,7
7885,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
7886,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7887,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7888,96f60c7e-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7889,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7890,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7142857142857143,7
7891,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
7892,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7893,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7894,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7895,96f60c7e-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7896,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7142857142857143,7
7897,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7142857142857143,7
7898,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7142857142857143,7
7899,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7142857142857143,7
7900,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7142857142857143,7
7901,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7902,96f60c7e-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7142857142857143,7
7903,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7904,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
7905,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
7906,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7907,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7908,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7909,96f60c7e-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7910,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7142857142857143,7
7911,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7142857142857143,7
7912,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7142857142857143,7
7913,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.7142857142857143,7
7914,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7915,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7916,96f60c7e-8222-11f1-b0da-2389f409459f,30,"[1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7917,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7142857142857143,7
7918,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7142857142857143,7
7919,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7142857142857143,7
7920,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7142857142857143,7
7921,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,0.7142857142857143,7
7922,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7142857142857143,7
7923,96f60c7e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.7142857142857143,7
7924,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.7142857142857143,7
7925,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7142857142857143,7
7926,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.7142857142857143,7
7927,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.7142857142857143,7
7928,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7142857142857143,7
7929,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.7142857142857143,7
7930,96f60c7e-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7142857142857143,7
7931,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
7932,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
7933,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7142857142857143,7
7934,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
7935,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7936,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7937,96f60c7e-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7938,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.7142857142857143,7
7939,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.7142857142857143,7
7940,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.7142857142857143,7
7941,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.7142857142857143,7
7942,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.7142857142857143,7
7943,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7944,96f60c7e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.7142857142857143,7
7945,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7142857142857143,7
7946,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7142857142857143,7
7947,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7142857142857143,7
7948,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
7949,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7950,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7951,96f60c7e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7952,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
7953,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7142857142857143,7
7954,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
7955,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
7956,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
7957,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
7958,96f60c7e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
7959,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
7960,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
7961,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7142857142857143,7
7962,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7963,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7964,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7965,96f60c7e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7966,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7142857142857143,7
7967,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
7968,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
7969,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
7970,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
7971,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
7972,96f60c7e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
7973,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.7142857142857143,7
7974,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.7142857142857143,7
7975,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.7142857142857143,7
7976,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
7977,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7978,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7979,96f60c7e-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7980,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7142857142857143,7
7981,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.7142857142857143,7
7982,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.7142857142857143,7
7983,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
7984,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7985,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7986,96f60c7e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7987,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.7142857142857143,7
7988,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.7142857142857143,7
7989,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.7142857142857143,7
7990,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7142857142857143,7
7991,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7142857142857143,7
7992,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7142857142857143,7
7993,96f60c7e-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0, 0, 1]",6,1,1,,0.7142857142857143,7
7994,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.7142857142857143,7
7995,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7142857142857143,7
7996,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7142857142857143,7
7997,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7142857142857143,7
7998,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.7142857142857143,7
7999,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.7142857142857143,7
8000,96f60c7e-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.7142857142857143,7
8001,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7142857142857143,7
8002,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.7142857142857143,7
8003,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7142857142857143,7
8004,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.7142857142857143,7
8005,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.7142857142857143,7
8006,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7142857142857143,7
8007,96f60c7e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7142857142857143,7
8008,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7142857142857143,7
8009,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7142857142857143,7
8010,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7142857142857143,7
8011,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.7142857142857143,7
8012,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.7142857142857143,7
8013,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7142857142857143,7
8014,96f60c7e-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7142857142857143,7
8015,96f60c7e-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7142857142857143,7
8016,96f60c7e-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.7142857142857143,7
8017,96f60c7e-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7142857142857143,7
8018,96f60c7e-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.7142857142857143,7
8019,96f60c7e-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.7142857142857143,7
