,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
708,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.6666666666666666,6
709,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",1,1,1,,0.6666666666666666,6
710,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",2,1,1,,0.6666666666666666,6
711,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",3,1,1,,0.6666666666666666,6
712,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
713,9c7938ba-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 1, 0, 1]",5,1,1,,0.6666666666666666,6
714,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.6666666666666666,6
715,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
716,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
717,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
718,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
719,9c7938ba-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
720,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",0,0,0,,0.6666666666666666,6
721,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
722,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
723,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
724,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
725,9c7938ba-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
726,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
727,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
728,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
729,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
730,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
731,9c7938ba-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
732,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
733,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.6666666666666666,6
734,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
735,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
736,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
737,9c7938ba-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
738,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
739,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
740,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
741,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
742,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
743,9c7938ba-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
744,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
745,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.6666666666666666,6
746,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
747,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
748,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
749,9c7938ba-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
750,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.6666666666666666,6
751,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.6666666666666666,6
752,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.6666666666666666,6
753,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.6666666666666666,6
754,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.6666666666666666,6
755,9c7938ba-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.6666666666666666,6
756,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",0,0,0,,0.6666666666666666,6
757,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",1,0,0,,0.6666666666666666,6
758,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
759,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
760,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
761,9c7938ba-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
762,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
763,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
764,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
765,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
766,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
767,9c7938ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
768,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
769,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
770,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
771,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
772,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
773,9c7938ba-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
774,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
775,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",1,1,1,,0.6666666666666666,6
776,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
777,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
778,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
779,9c7938ba-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
780,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",0,1,1,,0.6666666666666666,6
781,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",1,1,1,,0.6666666666666666,6
782,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",2,1,1,,0.6666666666666666,6
783,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",3,0,0,,0.6666666666666666,6
784,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",4,0,0,,0.6666666666666666,6
785,9c7938ba-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0, 0, 1]",5,1,1,,0.6666666666666666,6
786,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.6666666666666666,6
787,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.6666666666666666,6
788,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.6666666666666666,6
789,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.6666666666666666,6
790,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.6666666666666666,6
791,9c7938ba-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.6666666666666666,6
792,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
793,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
794,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
795,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
796,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
797,9c7938ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
798,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
799,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
800,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
801,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
802,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
803,9c7938ba-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
804,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
805,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.6666666666666666,6
806,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
807,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
808,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
809,9c7938ba-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
810,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",0,1,1,,0.6666666666666666,6
811,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",1,1,1,,0.6666666666666666,6
812,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",2,0,0,,0.6666666666666666,6
813,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",3,1,1,,0.6666666666666666,6
814,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",4,0,0,,0.6666666666666666,6
815,9c7938ba-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1]",5,1,1,,0.6666666666666666,6
816,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
817,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
818,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
819,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
820,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
821,9c7938ba-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
822,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
823,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
824,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
825,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
826,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
827,9c7938ba-8222-11f1-b0da-2389f409459f,37,"[1, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
828,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
829,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.6666666666666666,6
830,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
831,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
832,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
833,9c7938ba-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
834,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",0,1,1,,0.6666666666666666,6
835,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",1,1,1,,0.6666666666666666,6
836,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",2,0,0,,0.6666666666666666,6
837,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",3,0,0,,0.6666666666666666,6
838,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",4,0,0,,0.6666666666666666,6
839,9c7938ba-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0, 1]",5,1,1,,0.6666666666666666,6
840,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.6666666666666666,6
841,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
842,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
843,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.6666666666666666,6
844,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",4,1,1,,0.6666666666666666,6
845,9c7938ba-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1, 1]",5,1,1,,0.6666666666666666,6
846,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",0,0,0,,0.6666666666666666,6
847,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
848,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
849,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
850,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
851,9c7938ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
852,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",0,1,1,,0.6666666666666666,6
853,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",1,0,0,,0.6666666666666666,6
854,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
855,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",3,1,1,,0.6666666666666666,6
856,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",4,1,1,,0.6666666666666666,6
857,9c7938ba-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0, 1, 1, 1]",5,1,1,,0.6666666666666666,6
858,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.6666666666666666,6
859,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.6666666666666666,6
860,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.6666666666666666,6
861,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.6666666666666666,6
862,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.6666666666666666,6
863,9c7938ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.6666666666666666,6
864,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.6666666666666666,6
865,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.6666666666666666,6
866,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.6666666666666666,6
867,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.6666666666666666,6
868,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.6666666666666666,6
869,9c7938ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.6666666666666666,6
870,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",0,0,0,,0.6666666666666666,6
871,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",1,0,0,,0.6666666666666666,6
872,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",2,0,0,,0.6666666666666666,6
873,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",3,1,1,,0.6666666666666666,6
874,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",4,1,1,,0.6666666666666666,6
875,9c7938ba-8222-11f1-b0da-2389f409459f,45,"[0, 0, 0, 1, 1, 0]",5,0,0,,0.6666666666666666,6
876,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",0,1,1,,0.6666666666666666,6
877,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.6666666666666666,6
878,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",2,1,1,,0.6666666666666666,6
879,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
880,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",4,1,1,,0.6666666666666666,6
881,9c7938ba-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 0, 1, 1]",5,1,1,,0.6666666666666666,6
882,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.6666666666666666,6
883,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.6666666666666666,6
884,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.6666666666666666,6
885,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.6666666666666666,6
886,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.6666666666666666,6
887,9c7938ba-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.6666666666666666,6
888,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.6666666666666666,6
889,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.6666666666666666,6
890,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.6666666666666666,6
891,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.6666666666666666,6
892,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.6666666666666666,6
893,9c7938ba-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.6666666666666666,6
894,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",0,1,1,,0.6666666666666666,6
895,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",1,0,0,,0.6666666666666666,6
896,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",2,1,1,,0.6666666666666666,6
897,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",3,1,1,,0.6666666666666666,6
898,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",4,0,0,,0.6666666666666666,6
899,9c7938ba-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 0, 0]",5,0,0,,0.6666666666666666,6
900,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",0,1,1,,0.6666666666666666,6
901,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",1,1,1,,0.6666666666666666,6
902,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",2,1,1,,0.6666666666666666,6
903,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",3,0,0,,0.6666666666666666,6
904,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",4,0,0,,0.6666666666666666,6
905,9c7cc4d0-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 0, 0]",5,0,0,,0.6666666666666666,6
906,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.6666666666666666,6
907,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.6666666666666666,6
908,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.6666666666666666,6
909,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.6666666666666666,6
910,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.6666666666666666,6
911,9c7cc4d0-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.6666666666666666,6
912,9c7cc4d0-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",0,1,1,,0.6666666666666666,6
913,9c7cc4d0-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",1,1,1,,0.6666666666666666,6
914,9c7cc4d0-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.6666666666666666,6
