,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2104,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,6,"[1, 0, 1, 0]",0,1,1,,0.75,4
2105,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,6,"[1, 0, 1, 0]",1,0,0,,0.75,4
2106,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,6,"[1, 0, 1, 0]",2,1,1,,0.75,4
2107,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,6,"[1, 0, 1, 0]",3,0,0,,0.75,4
2108,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,7,"[0, 1, 0, 1]",0,0,0,,0.75,4
2109,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,7,"[0, 1, 0, 1]",1,1,1,,0.75,4
2110,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,7,"[0, 1, 0, 1]",2,0,0,,0.75,4
2111,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,7,"[0, 1, 0, 1]",3,1,1,,0.75,4
2112,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,8,"[1, 0, 1, 1]",0,1,1,,0.75,4
2113,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,8,"[1, 0, 1, 1]",1,0,0,,0.75,4
2114,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,8,"[1, 0, 1, 1]",2,1,1,,0.75,4
2115,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,8,"[1, 0, 1, 1]",3,1,1,,0.75,4
2116,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,9,"[1, 1, 0, 1]",0,1,1,,0.75,4
2117,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,9,"[1, 1, 0, 1]",1,1,1,,0.75,4
2118,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,9,"[1, 1, 0, 1]",2,0,0,,0.75,4
2119,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,9,"[1, 1, 0, 1]",3,1,1,,0.75,4
2120,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
2121,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
2122,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
2123,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
2124,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,11,"[1, 1, 0, 1]",0,1,1,,0.75,4
2125,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,11,"[1, 1, 0, 1]",1,1,1,,0.75,4
2126,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,11,"[1, 1, 0, 1]",2,0,0,,0.75,4
2127,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,11,"[1, 1, 0, 1]",3,1,1,,0.75,4
2128,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,12,"[1, 1, 1, 0]",0,1,1,,0.75,4
2129,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,12,"[1, 1, 1, 0]",1,1,1,,0.75,4
2130,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,12,"[1, 1, 1, 0]",2,1,1,,0.75,4
2131,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,12,"[1, 1, 1, 0]",3,0,0,,0.75,4
2132,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,13,"[0, 1, 1, 1]",0,0,0,,0.75,4
2133,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,13,"[0, 1, 1, 1]",1,1,1,,0.75,4
2134,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,13,"[0, 1, 1, 1]",2,1,1,,0.75,4
2135,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,13,"[0, 1, 1, 1]",3,1,1,,0.75,4
2136,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,14,"[1, 0, 1, 1]",0,1,1,,0.75,4
2137,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,14,"[1, 0, 1, 1]",1,0,0,,0.75,4
2138,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,14,"[1, 0, 1, 1]",2,1,1,,0.75,4
2139,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,14,"[1, 0, 1, 1]",3,1,1,,0.75,4
2140,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,15,"[1, 1, 0, 1]",0,1,1,,0.75,4
2141,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,15,"[1, 1, 0, 1]",1,1,1,,0.75,4
2142,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,15,"[1, 1, 0, 1]",2,0,0,,0.75,4
2143,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,15,"[1, 1, 0, 1]",3,1,1,,0.75,4
2144,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,16,"[1, 0, 1, 1]",0,1,1,,0.75,4
2145,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,16,"[1, 0, 1, 1]",1,0,0,,0.75,4
2146,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,16,"[1, 0, 1, 1]",2,1,1,,0.75,4
2147,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,16,"[1, 0, 1, 1]",3,1,1,,0.75,4
2148,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,17,"[1, 1, 0, 1]",0,1,1,,0.75,4
2149,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,17,"[1, 1, 0, 1]",1,1,1,,0.75,4
2150,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,17,"[1, 1, 0, 1]",2,0,0,,0.75,4
2151,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,17,"[1, 1, 0, 1]",3,1,1,,0.75,4
2152,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,18,"[1, 0, 1, 0]",0,1,1,,0.75,4
2153,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,18,"[1, 0, 1, 0]",1,0,0,,0.75,4
2154,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,18,"[1, 0, 1, 0]",2,1,1,,0.75,4
2155,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,18,"[1, 0, 1, 0]",3,0,0,,0.75,4
2156,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,19,"[0, 1, 0, 1]",0,0,0,,0.75,4
2157,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,19,"[0, 1, 0, 1]",1,1,1,,0.75,4
2158,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,19,"[0, 1, 0, 1]",2,0,0,,0.75,4
2159,982d43b8-8861-11f1-8ff8-b48c9db4e1b4,19,"[0, 1, 0, 1]",3,1,1,,0.75,4
2160,983516a1-8861-11f1-9294-b48c9db4e1b4,0,"[0, 0, 0, 1]",0,0,0,,0.75,4
2161,983516a1-8861-11f1-9294-b48c9db4e1b4,0,"[0, 0, 0, 1]",1,0,0,,0.75,4
2162,983516a1-8861-11f1-9294-b48c9db4e1b4,0,"[0, 0, 0, 1]",2,0,0,,0.75,4
2163,983516a1-8861-11f1-9294-b48c9db4e1b4,0,"[0, 0, 0, 1]",3,1,1,,0.75,4
2164,983516a1-8861-11f1-9294-b48c9db4e1b4,1,"[1, 1, 0, 1]",0,1,1,,0.75,4
2165,983516a1-8861-11f1-9294-b48c9db4e1b4,1,"[1, 1, 0, 1]",1,1,1,,0.75,4
2166,983516a1-8861-11f1-9294-b48c9db4e1b4,1,"[1, 1, 0, 1]",2,0,0,,0.75,4
2167,983516a1-8861-11f1-9294-b48c9db4e1b4,1,"[1, 1, 0, 1]",3,1,1,,0.75,4
2168,983516a1-8861-11f1-9294-b48c9db4e1b4,2,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2169,983516a1-8861-11f1-9294-b48c9db4e1b4,2,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2170,983516a1-8861-11f1-9294-b48c9db4e1b4,2,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2171,983516a1-8861-11f1-9294-b48c9db4e1b4,2,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2172,983516a1-8861-11f1-9294-b48c9db4e1b4,3,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2173,983516a1-8861-11f1-9294-b48c9db4e1b4,3,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2174,983516a1-8861-11f1-9294-b48c9db4e1b4,3,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2175,983516a1-8861-11f1-9294-b48c9db4e1b4,3,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2176,983516a1-8861-11f1-9294-b48c9db4e1b4,4,"[1, 0, 1, 1]",0,1,1,,0.75,4
2177,983516a1-8861-11f1-9294-b48c9db4e1b4,4,"[1, 0, 1, 1]",1,0,0,,0.75,4
2178,983516a1-8861-11f1-9294-b48c9db4e1b4,4,"[1, 0, 1, 1]",2,1,1,,0.75,4
2179,983516a1-8861-11f1-9294-b48c9db4e1b4,4,"[1, 0, 1, 1]",3,1,1,,0.75,4
2180,983516a1-8861-11f1-9294-b48c9db4e1b4,5,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2181,983516a1-8861-11f1-9294-b48c9db4e1b4,5,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2182,983516a1-8861-11f1-9294-b48c9db4e1b4,5,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2183,983516a1-8861-11f1-9294-b48c9db4e1b4,5,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2184,983516a1-8861-11f1-9294-b48c9db4e1b4,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
2185,983516a1-8861-11f1-9294-b48c9db4e1b4,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
2186,983516a1-8861-11f1-9294-b48c9db4e1b4,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
2187,983516a1-8861-11f1-9294-b48c9db4e1b4,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
2188,983516a1-8861-11f1-9294-b48c9db4e1b4,7,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2189,983516a1-8861-11f1-9294-b48c9db4e1b4,7,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2190,983516a1-8861-11f1-9294-b48c9db4e1b4,7,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2191,983516a1-8861-11f1-9294-b48c9db4e1b4,7,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2192,983516a1-8861-11f1-9294-b48c9db4e1b4,8,"[1, 0, 1, 1]",0,1,1,,0.75,4
2193,983516a1-8861-11f1-9294-b48c9db4e1b4,8,"[1, 0, 1, 1]",1,0,0,,0.75,4
2194,983516a1-8861-11f1-9294-b48c9db4e1b4,8,"[1, 0, 1, 1]",2,1,1,,0.75,4
2195,983516a1-8861-11f1-9294-b48c9db4e1b4,8,"[1, 0, 1, 1]",3,1,1,,0.75,4
2196,983516a1-8861-11f1-9294-b48c9db4e1b4,9,"[1, 1, 0, 1]",0,1,1,,0.75,4
2197,983516a1-8861-11f1-9294-b48c9db4e1b4,9,"[1, 1, 0, 1]",1,1,1,,0.75,4
2198,983516a1-8861-11f1-9294-b48c9db4e1b4,9,"[1, 1, 0, 1]",2,0,0,,0.75,4
2199,983516a1-8861-11f1-9294-b48c9db4e1b4,9,"[1, 1, 0, 1]",3,1,1,,0.75,4
2200,983516a1-8861-11f1-9294-b48c9db4e1b4,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
2201,983516a1-8861-11f1-9294-b48c9db4e1b4,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
2202,983516a1-8861-11f1-9294-b48c9db4e1b4,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
2203,983516a1-8861-11f1-9294-b48c9db4e1b4,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
2204,983516a1-8861-11f1-9294-b48c9db4e1b4,11,"[1, 1, 0, 1]",0,1,1,,0.75,4
2205,983516a1-8861-11f1-9294-b48c9db4e1b4,11,"[1, 1, 0, 1]",1,1,1,,0.75,4
2206,983516a1-8861-11f1-9294-b48c9db4e1b4,11,"[1, 1, 0, 1]",2,0,0,,0.75,4
2207,983516a1-8861-11f1-9294-b48c9db4e1b4,11,"[1, 1, 0, 1]",3,1,1,,0.75,4
2208,983516a1-8861-11f1-9294-b48c9db4e1b4,12,"[1, 1, 1, 0]",0,1,1,,0.75,4
2209,983516a1-8861-11f1-9294-b48c9db4e1b4,12,"[1, 1, 1, 0]",1,1,1,,0.75,4
2210,983516a1-8861-11f1-9294-b48c9db4e1b4,12,"[1, 1, 1, 0]",2,1,1,,0.75,4
2211,983516a1-8861-11f1-9294-b48c9db4e1b4,12,"[1, 1, 1, 0]",3,0,0,,0.75,4
2212,983516a1-8861-11f1-9294-b48c9db4e1b4,13,"[0, 1, 1, 1]",0,0,0,,0.75,4
2213,983516a1-8861-11f1-9294-b48c9db4e1b4,13,"[0, 1, 1, 1]",1,1,1,,0.75,4
2214,983516a1-8861-11f1-9294-b48c9db4e1b4,13,"[0, 1, 1, 1]",2,1,1,,0.75,4
2215,983516a1-8861-11f1-9294-b48c9db4e1b4,13,"[0, 1, 1, 1]",3,1,1,,0.75,4
2216,983516a1-8861-11f1-9294-b48c9db4e1b4,14,"[1, 0, 1, 1]",0,1,1,,0.75,4
2217,983516a1-8861-11f1-9294-b48c9db4e1b4,14,"[1, 0, 1, 1]",1,0,0,,0.75,4
2218,983516a1-8861-11f1-9294-b48c9db4e1b4,14,"[1, 0, 1, 1]",2,1,1,,0.75,4
2219,983516a1-8861-11f1-9294-b48c9db4e1b4,14,"[1, 0, 1, 1]",3,1,1,,0.75,4
2220,983516a1-8861-11f1-9294-b48c9db4e1b4,15,"[1, 1, 0, 1]",0,1,1,,0.75,4
2221,983516a1-8861-11f1-9294-b48c9db4e1b4,15,"[1, 1, 0, 1]",1,1,1,,0.75,4
2222,983516a1-8861-11f1-9294-b48c9db4e1b4,15,"[1, 1, 0, 1]",2,0,0,,0.75,4
2223,983516a1-8861-11f1-9294-b48c9db4e1b4,15,"[1, 1, 0, 1]",3,1,1,,0.75,4
2224,983516a1-8861-11f1-9294-b48c9db4e1b4,16,"[1, 0, 1, 1]",0,1,1,,0.75,4
2225,983516a1-8861-11f1-9294-b48c9db4e1b4,16,"[1, 0, 1, 1]",1,0,0,,0.75,4
2226,983516a1-8861-11f1-9294-b48c9db4e1b4,16,"[1, 0, 1, 1]",2,1,1,,0.75,4
2227,983516a1-8861-11f1-9294-b48c9db4e1b4,16,"[1, 0, 1, 1]",3,1,1,,0.75,4
2228,983516a1-8861-11f1-9294-b48c9db4e1b4,17,"[1, 1, 0, 1]",0,1,1,,0.75,4
2229,983516a1-8861-11f1-9294-b48c9db4e1b4,17,"[1, 1, 0, 1]",1,1,1,,0.75,4
2230,983516a1-8861-11f1-9294-b48c9db4e1b4,17,"[1, 1, 0, 1]",2,0,0,,0.75,4
2231,983516a1-8861-11f1-9294-b48c9db4e1b4,17,"[1, 1, 0, 1]",3,1,1,,0.75,4
2232,983516a1-8861-11f1-9294-b48c9db4e1b4,18,"[1, 0, 1, 0]",0,1,1,,0.75,4
2233,983516a1-8861-11f1-9294-b48c9db4e1b4,18,"[1, 0, 1, 0]",1,0,0,,0.75,4
2234,983516a1-8861-11f1-9294-b48c9db4e1b4,18,"[1, 0, 1, 0]",2,1,1,,0.75,4
2235,983516a1-8861-11f1-9294-b48c9db4e1b4,18,"[1, 0, 1, 0]",3,0,0,,0.75,4
2236,983516a1-8861-11f1-9294-b48c9db4e1b4,19,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2237,983516a1-8861-11f1-9294-b48c9db4e1b4,19,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2238,983516a1-8861-11f1-9294-b48c9db4e1b4,19,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2239,983516a1-8861-11f1-9294-b48c9db4e1b4,19,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2240,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
2241,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
2242,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
2243,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
2244,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
2245,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
2246,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
2247,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
2248,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
2249,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
2250,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
2251,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
2252,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,3,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2253,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,3,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2254,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,3,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2255,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,3,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2256,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,4,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2257,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,4,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2258,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,4,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2259,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,4,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2260,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,5,"[1, 0, 1, 1]",0,1,1,,0.75,4
2261,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,5,"[1, 0, 1, 1]",1,0,0,,0.75,4
2262,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,5,"[1, 0, 1, 1]",2,1,1,,0.75,4
2263,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,5,"[1, 0, 1, 1]",3,1,1,,0.75,4
2264,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,6,"[1, 1, 0, 1]",0,1,1,,0.75,4
2265,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,6,"[1, 1, 0, 1]",1,1,1,,0.75,4
2266,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,6,"[1, 1, 0, 1]",2,0,0,,0.75,4
2267,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,6,"[1, 1, 0, 1]",3,1,1,,0.75,4
2268,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,7,"[1, 0, 1, 1]",0,1,1,,0.75,4
2269,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,7,"[1, 0, 1, 1]",1,0,0,,0.75,4
2270,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,7,"[1, 0, 1, 1]",2,1,1,,0.75,4
2271,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,7,"[1, 0, 1, 1]",3,1,1,,0.75,4
2272,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
2273,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
2274,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
2275,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
2276,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,9,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2277,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,9,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2278,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,9,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2279,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,9,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2280,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,10,"[0, 1, 0, 1]",0,0,0,,0.75,4
2281,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,10,"[0, 1, 0, 1]",1,1,1,,0.75,4
2282,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,10,"[0, 1, 0, 1]",2,0,0,,0.75,4
2283,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,10,"[0, 1, 0, 1]",3,1,1,,0.75,4
2284,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,11,"[1, 0, 1, 1]",0,1,1,,0.75,4
2285,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,11,"[1, 0, 1, 1]",1,0,0,,0.75,4
2286,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,11,"[1, 0, 1, 1]",2,1,1,,0.75,4
2287,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,11,"[1, 0, 1, 1]",3,1,1,,0.75,4
2288,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,12,"[1, 1, 0, 1]",0,1,1,,0.75,4
2289,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,12,"[1, 1, 0, 1]",1,1,1,,0.75,4
2290,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,12,"[1, 1, 0, 1]",2,0,0,,0.75,4
2291,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,12,"[1, 1, 0, 1]",3,1,1,,0.75,4
2292,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,13,"[1, 1, 1, 0]",0,1,1,,0.75,4
2293,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,13,"[1, 1, 1, 0]",1,1,1,,0.75,4
2294,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,13,"[1, 1, 1, 0]",2,1,1,,0.75,4
2295,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,13,"[1, 1, 1, 0]",3,0,0,,0.75,4
2296,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
2297,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
2298,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
2299,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
2300,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,15,"[1, 0, 1, 1]",0,1,1,,0.75,4
2301,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,15,"[1, 0, 1, 1]",1,0,0,,0.75,4
2302,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,15,"[1, 0, 1, 1]",2,1,1,,0.75,4
2303,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,15,"[1, 0, 1, 1]",3,1,1,,0.75,4
2304,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,16,"[0, 1, 0, 1]",0,0,0,,0.75,4
2305,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,16,"[0, 1, 0, 1]",1,1,1,,0.75,4
2306,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,16,"[0, 1, 0, 1]",2,0,0,,0.75,4
2307,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,16,"[0, 1, 0, 1]",3,1,1,,0.75,4
2308,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,17,"[1, 0, 1, 1]",0,1,1,,0.75,4
2309,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,17,"[1, 0, 1, 1]",1,0,0,,0.75,4
2310,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,17,"[1, 0, 1, 1]",2,1,1,,0.75,4
2311,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,17,"[1, 0, 1, 1]",3,1,1,,0.75,4
2312,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,18,"[1, 1, 0, 1]",0,1,1,,0.75,4
2313,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,18,"[1, 1, 0, 1]",1,1,1,,0.75,4
2314,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,18,"[1, 1, 0, 1]",2,0,0,,0.75,4
2315,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,18,"[1, 1, 0, 1]",3,1,1,,0.75,4
2316,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,19,"[1, 0, 1, 1]",0,1,1,,0.75,4
2317,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,19,"[1, 0, 1, 1]",1,0,0,,0.75,4
2318,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,19,"[1, 0, 1, 1]",2,1,1,,0.75,4
2319,983cbcbe-8861-11f1-a1c0-b48c9db4e1b4,19,"[1, 0, 1, 1]",3,1,1,,0.75,4
2320,984478de-8861-11f1-acf7-b48c9db4e1b4,0,"[1, 1, 1, 0]",0,1,1,,0.75,4
2321,984478de-8861-11f1-acf7-b48c9db4e1b4,0,"[1, 1, 1, 0]",1,1,1,,0.75,4
2322,984478de-8861-11f1-acf7-b48c9db4e1b4,0,"[1, 1, 1, 0]",2,1,1,,0.75,4
2323,984478de-8861-11f1-acf7-b48c9db4e1b4,0,"[1, 1, 1, 0]",3,0,0,,0.75,4
2324,984478de-8861-11f1-acf7-b48c9db4e1b4,1,"[1, 0, 1, 1]",0,1,1,,0.75,4
2325,984478de-8861-11f1-acf7-b48c9db4e1b4,1,"[1, 0, 1, 1]",1,0,0,,0.75,4
2326,984478de-8861-11f1-acf7-b48c9db4e1b4,1,"[1, 0, 1, 1]",2,1,1,,0.75,4
2327,984478de-8861-11f1-acf7-b48c9db4e1b4,1,"[1, 0, 1, 1]",3,1,1,,0.75,4
2328,984478de-8861-11f1-acf7-b48c9db4e1b4,2,"[1, 1, 1, 1]",0,1,-1,,0.75,4
2329,984478de-8861-11f1-acf7-b48c9db4e1b4,2,"[1, 1, 1, 1]",1,1,-1,,0.75,4
2330,984478de-8861-11f1-acf7-b48c9db4e1b4,2,"[1, 1, 1, 1]",2,1,-1,,0.75,4
2331,984478de-8861-11f1-acf7-b48c9db4e1b4,2,"[1, 1, 1, 1]",3,1,-1,,0.75,4
2332,984478de-8861-11f1-acf7-b48c9db4e1b4,3,"[1, 0, 1, 1]",0,1,1,,0.75,4
2333,984478de-8861-11f1-acf7-b48c9db4e1b4,3,"[1, 0, 1, 1]",1,0,0,,0.75,4
2334,984478de-8861-11f1-acf7-b48c9db4e1b4,3,"[1, 0, 1, 1]",2,1,1,,0.75,4
