,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
6422,942b11c4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
6423,942b11c4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
6424,942b11c4-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
6425,942b11c4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
6426,942b11c4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
6427,942b11c4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
6428,942b11c4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
6429,942b11c4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
6430,942b11c4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
6431,942b11c4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
6432,942b11c4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
6433,942b11c4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
6434,942b11c4-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
6435,942b11c4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
6436,942b11c4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
6437,942b11c4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
6438,942b11c4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
6439,942b11c4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
6440,942b11c4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
6441,942b11c4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
6442,942b11c4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
6443,942b11c4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
6444,942b11c4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
6445,942b11c4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
6446,942b11c4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
6447,942b11c4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
6448,942b11c4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
6449,942b11c4-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
6450,942b11c4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
6451,942b11c4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
6452,942b11c4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
6453,942b11c4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
6454,942b11c4-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
6455,942b11c4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6456,942b11c4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6457,942b11c4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6458,942b11c4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6459,942b11c4-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6460,942b11c4-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6461,942b11c4-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6462,942b11c4-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6463,942b11c4-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6464,942b11c4-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6465,942b11c4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
6466,942b11c4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
6467,942b11c4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
6468,942b11c4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
6469,942b11c4-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
6470,942b11c4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
6471,942b11c4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
6472,942b11c4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
6473,942b11c4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
6474,942b11c4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
6475,942b11c4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
6476,942b11c4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
6477,942b11c4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
6478,942b11c4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
6479,942b11c4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
6480,942b11c4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 0]",0,0,0,,0.4,5
6481,942b11c4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 0]",1,0,0,,0.4,5
6482,942b11c4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 0]",2,0,0,,0.4,5
6483,942b11c4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 0]",3,0,0,,0.4,5
6484,942b11c4-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0, 0]",4,0,0,,0.4,5
6485,942b11c4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",0,1,-1,,0.4,5
6486,942b11c4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",1,1,-1,,0.4,5
6487,942b11c4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",2,1,-1,,0.4,5
6488,942b11c4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",3,0,0,,0.4,5
6489,942b11c4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 1]",4,1,-1,,0.4,5
6490,942b11c4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
6491,942b11c4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
6492,942b11c4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
6493,942b11c4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
6494,942b11c4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
6495,942b11c4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
6496,942b11c4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
6497,942b11c4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
6498,942b11c4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
6499,942b11c4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
6500,942d1866-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
6501,942d1866-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
6502,942d1866-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
6503,942d1866-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
6504,942d1866-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
6505,942d1866-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6506,942d1866-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6507,942d1866-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6508,942d1866-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6509,942d1866-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6510,942d1866-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0]",0,0,0,,0.4,5
6511,942d1866-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0]",1,0,0,,0.4,5
6512,942d1866-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0]",2,1,1,,0.4,5
6513,942d1866-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0]",3,1,1,,0.4,5
6514,942d1866-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0]",4,0,0,,0.4,5
6515,942d1866-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
6516,942d1866-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
6517,942d1866-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
6518,942d1866-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
6519,942d1866-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
6520,942d1866-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
6521,942d1866-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
6522,942d1866-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
6523,942d1866-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
6524,942d1866-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
6525,942d1866-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
6526,942d1866-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
6527,942d1866-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
6528,942d1866-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
6529,942d1866-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
6530,942d1866-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
6531,942d1866-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
6532,942d1866-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
6533,942d1866-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
6534,942d1866-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
6535,942d1866-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
6536,942d1866-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
6537,942d1866-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
6538,942d1866-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
6539,942d1866-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
6540,942d1866-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 1]",0,0,0,,0.4,5
6541,942d1866-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 1]",1,0,0,,0.4,5
6542,942d1866-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 1]",2,0,0,,0.4,5
6543,942d1866-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 1]",3,1,1,,0.4,5
6544,942d1866-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 1]",4,1,1,,0.4,5
6545,942d1866-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
6546,942d1866-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
6547,942d1866-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
6548,942d1866-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
6549,942d1866-8222-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
6550,942d1866-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
6551,942d1866-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
6552,942d1866-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
6553,942d1866-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
6554,942d1866-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
6555,942d1866-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1]",0,1,-1,,0.4,5
6556,942d1866-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1]",1,0,0,,0.4,5
6557,942d1866-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1]",2,1,-1,,0.4,5
6558,942d1866-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1]",3,0,0,,0.4,5
6559,942d1866-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 1]",4,1,-1,,0.4,5
6560,942d1866-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1]",0,0,0,,0.4,5
6561,942d1866-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1]",1,1,-1,,0.4,5
6562,942d1866-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1]",2,1,-1,,0.4,5
6563,942d1866-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1]",3,0,0,,0.4,5
6564,942d1866-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 0, 1]",4,1,-1,,0.4,5
6565,942d1866-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
6566,942d1866-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
6567,942d1866-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
6568,942d1866-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
6569,942d1866-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
6570,942d1866-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6571,942d1866-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6572,942d1866-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6573,942d1866-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6574,942d1866-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6575,942d1866-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
6576,942d1866-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
6577,942d1866-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
6578,942d1866-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
6579,942d1866-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
6580,942d1866-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",0,1,-1,,0.4,5
6581,942d1866-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",1,1,-1,,0.4,5
6582,942d1866-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",2,0,0,,0.4,5
6583,942d1866-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",3,1,-1,,0.4,5
6584,942d1866-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",4,0,0,,0.4,5
6585,942d1866-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6586,942d1866-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6587,942d1866-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6588,942d1866-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6589,942d1866-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6590,942d1866-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",0,0,0,,0.4,5
6591,942d1866-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",1,1,1,,0.4,5
6592,942d1866-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",2,0,0,,0.4,5
6593,942d1866-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",3,1,1,,0.4,5
6594,942d1866-8222-11f1-b0da-2389f409459f,18,"[0, 1, 0, 1, 0]",4,0,0,,0.4,5
6595,942d1866-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 0]",0,1,1,,0.4,5
6596,942d1866-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 0]",1,0,0,,0.4,5
6597,942d1866-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 0]",2,1,1,,0.4,5
6598,942d1866-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 0]",3,0,0,,0.4,5
6599,942d1866-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 0]",4,0,0,,0.4,5
6600,942d1866-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
6601,942d1866-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
6602,942d1866-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
6603,942d1866-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
6604,942d1866-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
6605,942d1866-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0]",0,1,-1,,0.4,5
6606,942d1866-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0]",1,1,-1,,0.4,5
6607,942d1866-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0]",2,1,-1,,0.4,5
6608,942d1866-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0]",3,1,-1,,0.4,5
6609,942d1866-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 1, 0]",4,0,0,,0.4,5
6610,942d1866-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 1]",0,0,0,,0.4,5
6611,942d1866-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 1]",1,1,-1,,0.4,5
6612,942d1866-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 1]",2,0,0,,0.4,5
6613,942d1866-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 1]",3,1,-1,,0.4,5
6614,942d1866-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0, 1, 1]",4,1,-1,,0.4,5
6615,942d1866-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
6616,942d1866-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
6617,942d1866-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
6618,942d1866-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
6619,942d1866-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
6620,942d1866-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
6621,942d1866-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
6622,942d1866-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
6623,942d1866-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
6624,942d1866-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
6625,942d1866-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
6626,942d1866-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
6627,942d1866-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
6628,942d1866-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
6629,942d1866-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
6630,942d1866-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
6631,942d1866-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
6632,942d1866-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
6633,942d1866-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
6634,942d1866-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
6635,942d1866-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
6636,942d1866-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
6637,942d1866-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
6638,942d1866-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
6639,942d1866-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
6640,942d1866-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
6641,942d1866-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
6642,942d1866-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
6643,942d1866-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
6644,942d1866-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
6645,942d1866-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0]",0,0,0,,0.4,5
6646,942d1866-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0]",1,0,0,,0.4,5
6647,942d1866-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0]",2,0,0,,0.4,5
6648,942d1866-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0]",3,1,1,,0.4,5
6649,942d1866-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0]",4,0,0,,0.4,5
6650,942d1866-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1]",0,0,0,,0.4,5
6651,942d1866-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1]",1,0,0,,0.4,5
6652,942d1866-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1]",2,0,0,,0.4,5
6653,942d1866-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1]",3,0,0,,0.4,5
6654,942d1866-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1]",4,1,1,,0.4,5
6655,942d1866-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",0,0,0,,0.4,5
6656,942d1866-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",1,1,1,,0.4,5
6657,942d1866-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",2,0,0,,0.4,5
6658,942d1866-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",3,0,0,,0.4,5
6659,942d1866-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",4,1,1,,0.4,5
