,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2312,995f382b-8861-11f1-818c-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
2313,995f382b-8861-11f1-818c-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
2314,995f382b-8861-11f1-818c-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
2315,995f382b-8861-11f1-818c-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
2316,995f382b-8861-11f1-818c-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
2317,995f382b-8861-11f1-818c-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
2318,995f382b-8861-11f1-818c-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
2319,995f382b-8861-11f1-818c-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
2320,99628f44-8861-11f1-a0f2-b48c9db4e1b4,0,"[1, 0, 1, 1]",0,1,-1,,0.25,4
2321,99628f44-8861-11f1-a0f2-b48c9db4e1b4,0,"[1, 0, 1, 1]",1,0,0,,0.25,4
2322,99628f44-8861-11f1-a0f2-b48c9db4e1b4,0,"[1, 0, 1, 1]",2,1,-1,,0.25,4
2323,99628f44-8861-11f1-a0f2-b48c9db4e1b4,0,"[1, 0, 1, 1]",3,1,-1,,0.25,4
2324,99628f44-8861-11f1-a0f2-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
2325,99628f44-8861-11f1-a0f2-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
2326,99628f44-8861-11f1-a0f2-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
2327,99628f44-8861-11f1-a0f2-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
2328,99628f44-8861-11f1-a0f2-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
2329,99628f44-8861-11f1-a0f2-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
2330,99628f44-8861-11f1-a0f2-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
2331,99628f44-8861-11f1-a0f2-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
2332,99628f44-8861-11f1-a0f2-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
2333,99628f44-8861-11f1-a0f2-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
2334,99628f44-8861-11f1-a0f2-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
2335,99628f44-8861-11f1-a0f2-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
2336,99628f44-8861-11f1-a0f2-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
2337,99628f44-8861-11f1-a0f2-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
2338,99628f44-8861-11f1-a0f2-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
2339,99628f44-8861-11f1-a0f2-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
2340,99628f44-8861-11f1-a0f2-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
2341,99628f44-8861-11f1-a0f2-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
2342,99628f44-8861-11f1-a0f2-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
2343,99628f44-8861-11f1-a0f2-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
2344,99628f44-8861-11f1-a0f2-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
2345,99628f44-8861-11f1-a0f2-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
2346,99628f44-8861-11f1-a0f2-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
2347,99628f44-8861-11f1-a0f2-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
2348,99628f44-8861-11f1-a0f2-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
2349,99628f44-8861-11f1-a0f2-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
2350,99628f44-8861-11f1-a0f2-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
2351,99628f44-8861-11f1-a0f2-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
2352,99628f44-8861-11f1-a0f2-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
2353,99628f44-8861-11f1-a0f2-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
2354,99628f44-8861-11f1-a0f2-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
2355,99628f44-8861-11f1-a0f2-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
2356,99628f44-8861-11f1-a0f2-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
2357,99628f44-8861-11f1-a0f2-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
2358,99628f44-8861-11f1-a0f2-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
2359,99628f44-8861-11f1-a0f2-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
2360,99628f44-8861-11f1-a0f2-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
2361,99628f44-8861-11f1-a0f2-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
2362,99628f44-8861-11f1-a0f2-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
2363,99628f44-8861-11f1-a0f2-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
2364,99628f44-8861-11f1-a0f2-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
2365,99628f44-8861-11f1-a0f2-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
2366,99628f44-8861-11f1-a0f2-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
2367,99628f44-8861-11f1-a0f2-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
2368,99628f44-8861-11f1-a0f2-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
2369,99628f44-8861-11f1-a0f2-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
2370,99628f44-8861-11f1-a0f2-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
2371,99628f44-8861-11f1-a0f2-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
2372,99628f44-8861-11f1-a0f2-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
2373,99628f44-8861-11f1-a0f2-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
2374,99628f44-8861-11f1-a0f2-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
2375,99628f44-8861-11f1-a0f2-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
2376,99628f44-8861-11f1-a0f2-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
2377,99628f44-8861-11f1-a0f2-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
2378,99628f44-8861-11f1-a0f2-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
2379,99628f44-8861-11f1-a0f2-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
2380,99628f44-8861-11f1-a0f2-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
2381,99628f44-8861-11f1-a0f2-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
2382,99628f44-8861-11f1-a0f2-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
2383,99628f44-8861-11f1-a0f2-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
2384,99628f44-8861-11f1-a0f2-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
2385,99628f44-8861-11f1-a0f2-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
2386,99628f44-8861-11f1-a0f2-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
2387,99628f44-8861-11f1-a0f2-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
2388,99628f44-8861-11f1-a0f2-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
2389,99628f44-8861-11f1-a0f2-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
2390,99628f44-8861-11f1-a0f2-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
2391,99628f44-8861-11f1-a0f2-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
2392,99628f44-8861-11f1-a0f2-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
2393,99628f44-8861-11f1-a0f2-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
2394,99628f44-8861-11f1-a0f2-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
2395,99628f44-8861-11f1-a0f2-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
2396,99628f44-8861-11f1-a0f2-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
2397,99628f44-8861-11f1-a0f2-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
2398,99628f44-8861-11f1-a0f2-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
2399,99628f44-8861-11f1-a0f2-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
2400,996628ab-8861-11f1-90c1-b48c9db4e1b4,0,"[1, 0, 0, 0]",0,1,1,,0.25,4
2401,996628ab-8861-11f1-90c1-b48c9db4e1b4,0,"[1, 0, 0, 0]",1,0,0,,0.25,4
2402,996628ab-8861-11f1-90c1-b48c9db4e1b4,0,"[1, 0, 0, 0]",2,0,0,,0.25,4
2403,996628ab-8861-11f1-90c1-b48c9db4e1b4,0,"[1, 0, 0, 0]",3,0,0,,0.25,4
2404,996628ab-8861-11f1-90c1-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
2405,996628ab-8861-11f1-90c1-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
2406,996628ab-8861-11f1-90c1-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
2407,996628ab-8861-11f1-90c1-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
2408,996628ab-8861-11f1-90c1-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
2409,996628ab-8861-11f1-90c1-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
2410,996628ab-8861-11f1-90c1-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
2411,996628ab-8861-11f1-90c1-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
2412,996628ab-8861-11f1-90c1-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
2413,996628ab-8861-11f1-90c1-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
2414,996628ab-8861-11f1-90c1-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
2415,996628ab-8861-11f1-90c1-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
2416,996628ab-8861-11f1-90c1-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
2417,996628ab-8861-11f1-90c1-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
2418,996628ab-8861-11f1-90c1-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
2419,996628ab-8861-11f1-90c1-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
2420,996628ab-8861-11f1-90c1-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
2421,996628ab-8861-11f1-90c1-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
2422,996628ab-8861-11f1-90c1-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
2423,996628ab-8861-11f1-90c1-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
2424,996628ab-8861-11f1-90c1-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
2425,996628ab-8861-11f1-90c1-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
2426,996628ab-8861-11f1-90c1-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
2427,996628ab-8861-11f1-90c1-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
2428,996628ab-8861-11f1-90c1-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
2429,996628ab-8861-11f1-90c1-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
2430,996628ab-8861-11f1-90c1-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
2431,996628ab-8861-11f1-90c1-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
2432,996628ab-8861-11f1-90c1-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
2433,996628ab-8861-11f1-90c1-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
2434,996628ab-8861-11f1-90c1-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
2435,996628ab-8861-11f1-90c1-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
2436,996628ab-8861-11f1-90c1-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
2437,996628ab-8861-11f1-90c1-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
2438,996628ab-8861-11f1-90c1-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
2439,996628ab-8861-11f1-90c1-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
2440,996628ab-8861-11f1-90c1-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
2441,996628ab-8861-11f1-90c1-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
2442,996628ab-8861-11f1-90c1-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
2443,996628ab-8861-11f1-90c1-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
2444,996628ab-8861-11f1-90c1-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
2445,996628ab-8861-11f1-90c1-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
2446,996628ab-8861-11f1-90c1-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
2447,996628ab-8861-11f1-90c1-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
2448,996628ab-8861-11f1-90c1-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
2449,996628ab-8861-11f1-90c1-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
2450,996628ab-8861-11f1-90c1-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
2451,996628ab-8861-11f1-90c1-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
2452,996628ab-8861-11f1-90c1-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
2453,996628ab-8861-11f1-90c1-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
2454,996628ab-8861-11f1-90c1-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
2455,996628ab-8861-11f1-90c1-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
2456,996628ab-8861-11f1-90c1-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
2457,996628ab-8861-11f1-90c1-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
2458,996628ab-8861-11f1-90c1-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
2459,996628ab-8861-11f1-90c1-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
2460,996628ab-8861-11f1-90c1-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
2461,996628ab-8861-11f1-90c1-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
2462,996628ab-8861-11f1-90c1-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
2463,996628ab-8861-11f1-90c1-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
2464,996628ab-8861-11f1-90c1-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
2465,996628ab-8861-11f1-90c1-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
2466,996628ab-8861-11f1-90c1-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
2467,996628ab-8861-11f1-90c1-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
2468,996628ab-8861-11f1-90c1-b48c9db4e1b4,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
2469,996628ab-8861-11f1-90c1-b48c9db4e1b4,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
2470,996628ab-8861-11f1-90c1-b48c9db4e1b4,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
2471,996628ab-8861-11f1-90c1-b48c9db4e1b4,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
2472,996628ab-8861-11f1-90c1-b48c9db4e1b4,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
2473,996628ab-8861-11f1-90c1-b48c9db4e1b4,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
2474,996628ab-8861-11f1-90c1-b48c9db4e1b4,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
2475,996628ab-8861-11f1-90c1-b48c9db4e1b4,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
2476,996628ab-8861-11f1-90c1-b48c9db4e1b4,19,"[0, 0, 1, 0]",0,0,0,,0.25,4
2477,996628ab-8861-11f1-90c1-b48c9db4e1b4,19,"[0, 0, 1, 0]",1,0,0,,0.25,4
2478,996628ab-8861-11f1-90c1-b48c9db4e1b4,19,"[0, 0, 1, 0]",2,1,1,,0.25,4
2479,996628ab-8861-11f1-90c1-b48c9db4e1b4,19,"[0, 0, 1, 0]",3,0,0,,0.25,4
2480,99695a23-8861-11f1-9030-b48c9db4e1b4,0,"[0, 0, 0, 0]",0,0,0,,0.25,4
2481,99695a23-8861-11f1-9030-b48c9db4e1b4,0,"[0, 0, 0, 0]",1,0,0,,0.25,4
2482,99695a23-8861-11f1-9030-b48c9db4e1b4,0,"[0, 0, 0, 0]",2,0,0,,0.25,4
2483,99695a23-8861-11f1-9030-b48c9db4e1b4,0,"[0, 0, 0, 0]",3,0,0,,0.25,4
2484,99695a23-8861-11f1-9030-b48c9db4e1b4,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
2485,99695a23-8861-11f1-9030-b48c9db4e1b4,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
2486,99695a23-8861-11f1-9030-b48c9db4e1b4,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
2487,99695a23-8861-11f1-9030-b48c9db4e1b4,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
2488,99695a23-8861-11f1-9030-b48c9db4e1b4,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
2489,99695a23-8861-11f1-9030-b48c9db4e1b4,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
2490,99695a23-8861-11f1-9030-b48c9db4e1b4,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
2491,99695a23-8861-11f1-9030-b48c9db4e1b4,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
2492,99695a23-8861-11f1-9030-b48c9db4e1b4,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
2493,99695a23-8861-11f1-9030-b48c9db4e1b4,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
2494,99695a23-8861-11f1-9030-b48c9db4e1b4,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
2495,99695a23-8861-11f1-9030-b48c9db4e1b4,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
2496,99695a23-8861-11f1-9030-b48c9db4e1b4,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
2497,99695a23-8861-11f1-9030-b48c9db4e1b4,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
2498,99695a23-8861-11f1-9030-b48c9db4e1b4,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
2499,99695a23-8861-11f1-9030-b48c9db4e1b4,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
2500,99695a23-8861-11f1-9030-b48c9db4e1b4,5,"[0, 0, 1, 0]",0,0,0,,0.25,4
2501,99695a23-8861-11f1-9030-b48c9db4e1b4,5,"[0, 0, 1, 0]",1,0,0,,0.25,4
2502,99695a23-8861-11f1-9030-b48c9db4e1b4,5,"[0, 0, 1, 0]",2,1,1,,0.25,4
2503,99695a23-8861-11f1-9030-b48c9db4e1b4,5,"[0, 0, 1, 0]",3,0,0,,0.25,4
2504,99695a23-8861-11f1-9030-b48c9db4e1b4,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
2505,99695a23-8861-11f1-9030-b48c9db4e1b4,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
2506,99695a23-8861-11f1-9030-b48c9db4e1b4,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
2507,99695a23-8861-11f1-9030-b48c9db4e1b4,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
2508,99695a23-8861-11f1-9030-b48c9db4e1b4,7,"[0, 0, 1, 0]",0,0,0,,0.25,4
2509,99695a23-8861-11f1-9030-b48c9db4e1b4,7,"[0, 0, 1, 0]",1,0,0,,0.25,4
2510,99695a23-8861-11f1-9030-b48c9db4e1b4,7,"[0, 0, 1, 0]",2,1,1,,0.25,4
2511,99695a23-8861-11f1-9030-b48c9db4e1b4,7,"[0, 0, 1, 0]",3,0,0,,0.25,4
2512,99695a23-8861-11f1-9030-b48c9db4e1b4,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
2513,99695a23-8861-11f1-9030-b48c9db4e1b4,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
2514,99695a23-8861-11f1-9030-b48c9db4e1b4,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
2515,99695a23-8861-11f1-9030-b48c9db4e1b4,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
2516,99695a23-8861-11f1-9030-b48c9db4e1b4,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
2517,99695a23-8861-11f1-9030-b48c9db4e1b4,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
2518,99695a23-8861-11f1-9030-b48c9db4e1b4,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
2519,99695a23-8861-11f1-9030-b48c9db4e1b4,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
2520,99695a23-8861-11f1-9030-b48c9db4e1b4,10,"[0, 0, 1, 0]",0,0,0,,0.25,4
2521,99695a23-8861-11f1-9030-b48c9db4e1b4,10,"[0, 0, 1, 0]",1,0,0,,0.25,4
2522,99695a23-8861-11f1-9030-b48c9db4e1b4,10,"[0, 0, 1, 0]",2,1,1,,0.25,4
2523,99695a23-8861-11f1-9030-b48c9db4e1b4,10,"[0, 0, 1, 0]",3,0,0,,0.25,4
2524,99695a23-8861-11f1-9030-b48c9db4e1b4,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
2525,99695a23-8861-11f1-9030-b48c9db4e1b4,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
2526,99695a23-8861-11f1-9030-b48c9db4e1b4,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
2527,99695a23-8861-11f1-9030-b48c9db4e1b4,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
2528,99695a23-8861-11f1-9030-b48c9db4e1b4,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
2529,99695a23-8861-11f1-9030-b48c9db4e1b4,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
2530,99695a23-8861-11f1-9030-b48c9db4e1b4,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
2531,99695a23-8861-11f1-9030-b48c9db4e1b4,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
2532,99695a23-8861-11f1-9030-b48c9db4e1b4,13,"[0, 0, 1, 0]",0,0,0,,0.25,4
2533,99695a23-8861-11f1-9030-b48c9db4e1b4,13,"[0, 0, 1, 0]",1,0,0,,0.25,4
2534,99695a23-8861-11f1-9030-b48c9db4e1b4,13,"[0, 0, 1, 0]",2,1,1,,0.25,4
2535,99695a23-8861-11f1-9030-b48c9db4e1b4,13,"[0, 0, 1, 0]",3,0,0,,0.25,4
2536,99695a23-8861-11f1-9030-b48c9db4e1b4,14,"[0, 0, 1, 0]",0,0,0,,0.25,4
2537,99695a23-8861-11f1-9030-b48c9db4e1b4,14,"[0, 0, 1, 0]",1,0,0,,0.25,4
2538,99695a23-8861-11f1-9030-b48c9db4e1b4,14,"[0, 0, 1, 0]",2,1,1,,0.25,4
2539,99695a23-8861-11f1-9030-b48c9db4e1b4,14,"[0, 0, 1, 0]",3,0,0,,0.25,4
2540,99695a23-8861-11f1-9030-b48c9db4e1b4,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
2541,99695a23-8861-11f1-9030-b48c9db4e1b4,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
2542,99695a23-8861-11f1-9030-b48c9db4e1b4,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
2543,99695a23-8861-11f1-9030-b48c9db4e1b4,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
2544,99695a23-8861-11f1-9030-b48c9db4e1b4,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
2545,99695a23-8861-11f1-9030-b48c9db4e1b4,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
2546,99695a23-8861-11f1-9030-b48c9db4e1b4,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
2547,99695a23-8861-11f1-9030-b48c9db4e1b4,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
