,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
871,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.5,12
872,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.5,12
873,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.5,12
874,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.5,12
875,1bb1b038-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,1,,0.5,12
876,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
877,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.5,12
878,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
879,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.5,12
880,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
881,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.5,12
882,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
883,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
884,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
885,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
886,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
887,1bb1b038-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
888,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5,12
889,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
890,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5,12
891,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.5,12
892,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
893,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
894,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.5,12
895,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
896,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
897,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
898,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
899,1bb1b038-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
900,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
901,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5,12
902,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.5,12
903,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5,12
904,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
905,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5,12
906,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
907,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
908,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
909,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
910,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
911,1bb1b038-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
912,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,1,,0.5,12
913,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
914,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.5,12
915,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
916,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.5,12
917,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5,1,1,,0.5,12
918,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
919,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
920,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
921,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
922,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
923,1bb1b038-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
924,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
925,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.5,12
926,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.5,12
927,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.5,12
928,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
929,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.5,12
930,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
931,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
932,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
933,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
934,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
935,1bb1b038-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
936,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
937,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
938,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
939,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,12
940,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
941,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5,12
942,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
943,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
944,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
945,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
946,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
947,1bb1b038-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
948,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.5,12
949,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
950,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.5,12
951,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.5,12
952,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.5,12
953,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5,12
954,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.5,12
955,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5,12
956,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.5,12
957,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
958,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.5,12
959,1bb1b038-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
960,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
961,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.5,12
962,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5,12
963,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5,12
964,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5,12
965,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.5,12
966,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5,12
967,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
968,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
969,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
970,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
971,1bb32990-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
972,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.5,12
973,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
974,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
975,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
976,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
977,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
978,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.5,12
979,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
980,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
981,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
982,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
983,1bb32990-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
984,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
985,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
986,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
987,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
988,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
989,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.5,12
990,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
991,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
992,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
993,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
994,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
995,1bb32990-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
996,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
997,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
998,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
999,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
1000,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
1001,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
1002,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
1003,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
1004,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
1005,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
1006,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
1007,1bb32990-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
1008,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
1009,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
1010,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
1011,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
1012,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
1013,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
1014,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
1015,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1016,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1017,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1018,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1019,1bb32990-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
1020,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.5,12
1021,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.5,12
1022,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.5,12
1023,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.5,12
1024,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.5,12
1025,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.5,12
1026,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.5,12
1027,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.5,12
1028,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.5,12
1029,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.5,12
1030,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.5,12
1031,1bb32990-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.5,12
1032,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
1033,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.5,12
1034,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5,12
1035,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
1036,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5,12
1037,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.5,12
1038,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
1039,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
1040,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
1041,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
1042,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
1043,1bb32990-8220-11f1-b0da-2389f409459f,6,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
1044,1bb32990-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
