,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
9653,a0f143ba-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,6
9654,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,6
9655,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,6
9656,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,6
9657,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",3,0,0,,0.5,6
9658,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,6
9659,a0f143ba-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 1, 1]",5,1,-1,,0.5,6
9660,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",0,1,1,,0.5,6
9661,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.5,6
9662,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.5,6
9663,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",3,1,1,,0.5,6
9664,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.5,6
9665,a0f143ba-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 0, 1]",5,1,1,,0.5,6
9666,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
9667,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
9668,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
9669,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
9670,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
9671,a0f143ba-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
9672,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.5,6
9673,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
9674,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
9675,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
9676,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
9677,a0f143ba-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
9678,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,6
9679,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,6
9680,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
9681,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
9682,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,6
9683,a0f143ba-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,6
9684,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",0,0,0,,0.5,6
9685,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",1,0,0,,0.5,6
9686,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",2,1,1,,0.5,6
9687,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",3,0,0,,0.5,6
9688,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",4,0,0,,0.5,6
9689,a0f143ba-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 0, 0]",5,0,0,,0.5,6
9690,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.5,6
9691,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.5,6
9692,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.5,6
9693,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.5,6
9694,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.5,6
9695,a0f143ba-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.5,6
9696,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.5,6
9697,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
9698,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.5,6
9699,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
9700,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.5,6
9701,a0f143ba-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.5,6
9702,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
9703,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
9704,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
9705,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
9706,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
9707,a0f143ba-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
9708,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",0,1,1,,0.5,6
9709,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
9710,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
9711,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
9712,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
9713,a0f143ba-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
9714,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,6
9715,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
9716,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,6
9717,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,6
9718,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,6
9719,a0f143ba-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
9720,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",0,0,0,,0.5,6
9721,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
9722,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
9723,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
9724,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
9725,a0f143ba-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
9726,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
9727,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
9728,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
9729,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
9730,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
9731,a0f143ba-8222-11f1-b0da-2389f409459f,21,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
9732,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",0,0,0,,0.5,6
9733,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
9734,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",2,1,1,,0.5,6
9735,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",3,1,1,,0.5,6
9736,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",4,1,1,,0.5,6
9737,a0f143ba-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
9738,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
9739,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
9740,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
9741,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
9742,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
9743,a0f143ba-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
9744,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.5,6
9745,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.5,6
9746,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",2,1,-1,,0.5,6
9747,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",3,1,-1,,0.5,6
9748,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",4,1,-1,,0.5,6
9749,a0f143ba-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 1, 1, 1]",5,1,-1,,0.5,6
9750,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.5,6
9751,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.5,6
9752,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.5,6
9753,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.5,6
9754,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.5,6
9755,a0f143ba-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.5,6
9756,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,6
9757,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,6
9758,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",2,1,-1,,0.5,6
9759,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",3,1,-1,,0.5,6
9760,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,6
9761,a0f143ba-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1, 1, 1, 0]",5,0,0,,0.5,6
9762,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",0,1,-1,,0.5,6
9763,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",1,1,-1,,0.5,6
9764,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",2,0,0,,0.5,6
9765,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",3,0,0,,0.5,6
9766,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",4,1,-1,,0.5,6
9767,a0f143ba-8222-11f1-b0da-2389f409459f,27,"[1, 1, 0, 0, 1, 1]",5,1,-1,,0.5,6
9768,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",0,0,0,,0.5,6
9769,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",1,0,0,,0.5,6
9770,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",2,0,0,,0.5,6
9771,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",3,0,0,,0.5,6
9772,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",4,0,0,,0.5,6
9773,a0f143ba-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 0, 0, 0]",5,0,0,,0.5,6
9774,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.5,6
9775,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.5,6
9776,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.5,6
9777,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.5,6
9778,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.5,6
9779,a0f143ba-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.5,6
9780,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,6
9781,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
9782,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,6
9783,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,6
9784,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
9785,a0f143ba-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,6
9786,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.5,6
9787,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.5,6
9788,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.5,6
9789,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.5,6
9790,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.5,6
9791,a0f143ba-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.5,6
9792,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.5,6
9793,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.5,6
9794,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,6
9795,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,6
9796,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.5,6
9797,a0f143ba-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,6
9798,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",0,0,0,,0.5,6
9799,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",1,1,1,,0.5,6
9800,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",2,0,0,,0.5,6
9801,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",3,0,0,,0.5,6
9802,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",4,1,1,,0.5,6
9803,a0f143ba-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 0, 1, 0]",5,0,0,,0.5,6
9804,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",0,0,0,,0.5,6
9805,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",1,1,-1,,0.5,6
9806,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",2,1,-1,,0.5,6
9807,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",3,1,-1,,0.5,6
9808,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",4,0,0,,0.5,6
9809,a0f143ba-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 1, 0, 1]",5,1,-1,,0.5,6
9810,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",0,1,1,,0.5,6
9811,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",1,0,0,,0.5,6
9812,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",2,0,0,,0.5,6
9813,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",3,1,1,,0.5,6
9814,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",4,0,0,,0.5,6
9815,a0f143ba-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1, 0, 0]",5,0,0,,0.5,6
9816,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,6
9817,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",1,0,0,,0.5,6
9818,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,6
9819,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,6
9820,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,6
9821,a0f143ba-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 1, 1, 0]",5,0,0,,0.5,6
9822,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",0,0,0,,0.5,6
9823,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",1,1,1,,0.5,6
9824,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",2,1,1,,0.5,6
9825,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",3,1,1,,0.5,6
9826,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",4,0,0,,0.5,6
9827,a0f143ba-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 0, 0]",5,0,0,,0.5,6
9828,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.5,6
9829,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
9830,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.5,6
9831,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
9832,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.5,6
9833,a0f143ba-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.5,6
9834,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",0,0,0,,0.5,6
9835,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
9836,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
9837,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
9838,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
9839,a0f143ba-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
9840,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",0,1,1,,0.5,6
9841,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",1,0,0,,0.5,6
9842,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",2,1,1,,0.5,6
9843,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",3,0,0,,0.5,6
9844,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",4,1,1,,0.5,6
9845,a0f143ba-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1, 0]",5,0,0,,0.5,6
9846,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.5,6
9847,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.5,6
9848,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",2,1,1,,0.5,6
9849,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.5,6
9850,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",4,1,1,,0.5,6
9851,a0f143ba-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1, 0, 1, 1]",5,1,1,,0.5,6
9852,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
9853,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
9854,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
9855,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
9856,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
9857,a0f143ba-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
9858,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.5,6
9859,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
9860,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
9861,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",3,1,1,,0.5,6
9862,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",4,0,0,,0.5,6
9863,a0f143ba-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 0, 0]",5,0,0,,0.5,6
9864,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",0,0,0,,0.5,6
9865,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",1,0,0,,0.5,6
9866,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,6
9867,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,6
9868,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,6
9869,a0f143ba-8222-11f1-b0da-2389f409459f,44,"[0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,6
9870,a0f143ba-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0, 0]",0,1,1,,0.5,6
9871,a0f143ba-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0, 0]",1,1,1,,0.5,6
9872,a0f143ba-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 1, 0, 0]",2,0,0,,0.5,6
