,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1238,9d8cf084-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
1239,9d8cf084-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1240,9d8cf084-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1241,9d8cf084-8222-11f1-b0da-2389f409459f,6,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1242,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1243,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1244,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
1245,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1246,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1247,9d8cf084-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1248,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",0,1,1,,0.3333333333333333,6
1249,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1250,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
1251,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1252,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1253,9d8cf084-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1254,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1255,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1256,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
1257,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1258,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1259,9d8cf084-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1260,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1261,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1262,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
1263,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1264,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1265,9d8cf084-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1266,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1267,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
1268,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
1269,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1270,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1271,9d8cf084-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1272,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1273,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1274,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1275,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1276,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.3333333333333333,6
1277,9d8cf084-8222-11f1-b0da-2389f409459f,12,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.3333333333333333,6
1278,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
1279,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
1280,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
1281,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
1282,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
1283,9d8cf084-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
1284,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",0,1,1,,0.3333333333333333,6
1285,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",1,0,0,,0.3333333333333333,6
1286,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
1287,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
1288,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
1289,9d8cf084-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
1290,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1291,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
1292,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1293,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1294,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1295,9d8cf084-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1296,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
1297,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
1298,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
1299,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
1300,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
1301,9d8cf084-8222-11f1-b0da-2389f409459f,16,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
1302,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1303,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1304,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
1305,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1306,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1307,9d8cf084-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1308,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
1309,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
1310,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
1311,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
1312,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1313,9d8cf084-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
1314,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",0,0,0,,0.3333333333333333,6
1315,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
1316,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
1317,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",3,1,1,,0.3333333333333333,6
1318,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1319,9d8cf084-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1, 0, 1]",5,1,1,,0.3333333333333333,6
1320,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
1321,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1322,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1323,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1324,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1325,9d8cf084-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1326,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1327,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",1,1,1,,0.3333333333333333,6
1328,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",2,0,0,,0.3333333333333333,6
1329,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1330,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1331,9d8cf084-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1332,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1333,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",1,1,-1,,0.3333333333333333,6
1334,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",2,1,-1,,0.3333333333333333,6
1335,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1336,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1337,9d8cf084-8222-11f1-b0da-2389f409459f,22,"[0, 1, 1, 0, 0, 1]",5,1,-1,,0.3333333333333333,6
1338,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
1339,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",1,0,0,,0.3333333333333333,6
1340,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",2,1,-1,,0.3333333333333333,6
1341,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
1342,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
1343,9d8cf084-8222-11f1-b0da-2389f409459f,23,"[1, 0, 1, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
1344,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",0,1,-1,,0.3333333333333333,6
1345,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",1,1,-1,,0.3333333333333333,6
1346,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",2,1,-1,,0.3333333333333333,6
1347,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",3,1,-1,,0.3333333333333333,6
1348,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",4,0,0,,0.3333333333333333,6
1349,9d8cf084-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0, 0]",5,0,0,,0.3333333333333333,6
1350,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",0,0,0,,0.3333333333333333,6
1351,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
1352,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
1353,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
1354,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1355,9d8cf084-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
1356,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
1357,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",1,0,0,,0.3333333333333333,6
1358,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",2,0,0,,0.3333333333333333,6
1359,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
1360,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1361,9d8cf084-8222-11f1-b0da-2389f409459f,26,"[1, 0, 0, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
1362,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
1363,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
1364,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
1365,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
1366,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
1367,9d8cf084-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
1368,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1369,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",1,1,-1,,0.3333333333333333,6
1370,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1371,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1372,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1373,9d8cf084-8222-11f1-b0da-2389f409459f,28,"[0, 1, 0, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1374,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",0,0,0,,0.3333333333333333,6
1375,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",1,0,0,,0.3333333333333333,6
1376,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",2,0,0,,0.3333333333333333,6
1377,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",3,1,1,,0.3333333333333333,6
1378,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",4,0,0,,0.3333333333333333,6
1379,9d8cf084-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 0, 0]",5,0,0,,0.3333333333333333,6
1380,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",0,1,-1,,0.3333333333333333,6
1381,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1382,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
1383,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1384,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1385,9d8cf084-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1386,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1387,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1388,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1389,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1390,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.3333333333333333,6
1391,9d8cf084-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.3333333333333333,6
1392,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1393,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1394,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",2,1,-1,,0.3333333333333333,6
1395,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1396,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",4,1,-1,,0.3333333333333333,6
1397,9d8cf084-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 1, 1]",5,1,-1,,0.3333333333333333,6
1398,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",0,1,-1,,0.3333333333333333,6
1399,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
1400,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",2,0,0,,0.3333333333333333,6
1401,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",3,1,-1,,0.3333333333333333,6
1402,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",4,1,-1,,0.3333333333333333,6
1403,9d8cf084-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 1, 1]",5,1,-1,,0.3333333333333333,6
1404,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
1405,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
1406,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
1407,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
1408,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
1409,9d8cf084-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
1410,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",0,0,0,,0.3333333333333333,6
1411,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",1,0,0,,0.3333333333333333,6
1412,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",2,1,1,,0.3333333333333333,6
1413,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",3,0,0,,0.3333333333333333,6
1414,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",4,0,0,,0.3333333333333333,6
1415,9d8cf084-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 0, 1]",5,1,1,,0.3333333333333333,6
1416,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",0,0,0,,0.3333333333333333,6
1417,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",1,0,0,,0.3333333333333333,6
1418,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",2,0,0,,0.3333333333333333,6
1419,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",3,0,0,,0.3333333333333333,6
1420,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",4,1,1,,0.3333333333333333,6
1421,9d8cf084-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 1, 1]",5,1,1,,0.3333333333333333,6
1422,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
1423,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",1,0,0,,0.3333333333333333,6
1424,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
1425,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
1426,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1427,9d8cf084-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
1428,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",0,1,-1,,0.3333333333333333,6
1429,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",1,1,-1,,0.3333333333333333,6
1430,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",2,1,-1,,0.3333333333333333,6
1431,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",3,1,-1,,0.3333333333333333,6
1432,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",4,0,0,,0.3333333333333333,6
1433,9d8cf084-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 0, 1]",5,1,-1,,0.3333333333333333,6
1434,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",0,0,0,,0.3333333333333333,6
1435,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",1,1,1,,0.3333333333333333,6
1436,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",2,1,1,,0.3333333333333333,6
1437,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",3,0,0,,0.3333333333333333,6
1438,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",4,0,0,,0.3333333333333333,6
1439,9d8cf084-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0]",5,0,0,,0.3333333333333333,6
1440,9d8cf084-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1]",0,0,0,,0.3333333333333333,6
1441,9d8cf084-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1]",1,1,-1,,0.3333333333333333,6
