,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
844,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
845,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
846,1c1c687e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
847,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
848,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
849,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
850,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
851,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
852,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
853,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
854,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
855,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
856,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
857,1c1c687e-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
858,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
859,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
860,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
861,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
862,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
863,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
864,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
865,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
866,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
867,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
868,1c1c687e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
869,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
870,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
871,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
872,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
873,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
874,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
875,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
876,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
877,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
878,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
879,1c1c687e-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
880,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
881,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
882,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
883,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
884,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
885,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
886,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
887,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
888,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
889,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
890,1c1d6936-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
891,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
892,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
893,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
894,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
895,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
896,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
897,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
898,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
899,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
900,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
901,1c1d6936-8220-11f1-b0da-2389f409459f,1,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
902,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
903,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
904,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
905,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
906,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
907,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
908,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
909,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
910,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
911,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
912,1c1d6936-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
913,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
914,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
915,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
916,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
917,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
918,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
919,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
920,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
921,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
922,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
923,1c1d6936-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
924,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
925,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
926,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
927,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
928,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
929,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.2727272727272727,11
930,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
931,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
932,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.2727272727272727,11
933,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
934,1c1d6936-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",10,1,1,,0.2727272727272727,11
935,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
936,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
937,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
938,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
939,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
940,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
941,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
942,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
943,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
944,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
945,1c1d6936-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
946,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
947,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
948,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
949,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
950,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
951,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
952,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
953,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
954,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
955,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
956,1c1d6936-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
957,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
958,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
959,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
960,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
961,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
962,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
963,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
964,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
965,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
966,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
967,1c1d6936-8220-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
968,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
969,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
970,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
971,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
972,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
973,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
974,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
975,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
976,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
977,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
978,1c1d6936-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
979,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
980,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
981,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
982,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
983,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
984,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
985,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
986,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
987,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
988,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
989,1c1d6936-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
990,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
991,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
992,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
993,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.2727272727272727,11
994,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
995,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
996,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.2727272727272727,11
997,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
998,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
999,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1000,1c1e9a54-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1001,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1002,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1003,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1004,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1005,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1006,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1007,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1008,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1009,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1010,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1011,1c1e9a54-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
